Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,13.9,1019.3,62,0,10.5,17.8,33.2,,,,,
2,19.5,24,14.9,1020.1,62,0,10,9.8,20.2,,,,,
3,20.4,24.5,14.9,1015.7,62,0,10.1,9.4,21.9,,,,,
4,18.7,22.3,13,1013.9,68,0,11.1,18.5,33.2,,,,,
5,18.9,23,15.8,1014,70,0,11.1,19.3,36.7,,,,,
6,18.8,21.6,15.5,1014.2,74,0,8.5,10.2,16.5,,,,,
7,19.1,22.4,14.7,1013.5,80,0,6.8,6.3,14.8,27.8,,,,
8,18.8,22,16.6,1013.1,83,0.51,4.8,9.3,24.1,,,,,
9,18.8,21.4,17,1014,77,0,9.3,15,25.9,,,,,
10,18.1,22,14,1019.2,64,0,11.1,19.4,36.7,,,,,
11,19.9,26.5,12.5,1023.1,48,0,10.6,13.9,21.9,,,,,
12,22.4,28,16.8,1019,42,0,10.1,15.6,24.1,,,,,
13,23.1,28.3,16.5,1015.5,46,0,10.1,10.4,21.9,,,,,
14,23.8,30,16,1015.7,44,0,10,12.8,24.1,,,,,
15,23.2,29,16.3,1017.7,51,0,10.3,8,20.6,,,,,
16,23.5,27.2,18,1019.4,51,0,10.6,9.3,18.3,,,,,
17,23.7,28.7,18,1018.2,52,0,10.1,6.7,18.3,,,,,
18,24.3,28.1,18.6,1016,50,0,10,11.3,20.2,,,,,
19,21.3,24.4,18,1015.2,67,0,9.5,12.8,29.4,,,,,
20,20.9,24,19,1015.4,68,0,9.7,15.2,25.9,,,,,
21,20.3,23.4,17.9,1015,71,0,11.1,17.6,33.2,,,,,
22,20.3,23.2,16.4,1015.8,70,1.02,10.9,18.5,33.5,,,,,
23,19.9,23.2,14.7,1017.8,69,0,11.1,14.8,27.8,,,,,
24,20.7,23.5,16.5,1016.5,64,0,10.9,8.9,21.9,,,,,
25,22.2,25.4,17.6,1015.4,61,0,10,8.7,18.3,,,,,
26,21.6,24,19,1017.7,77,0,7.1,12.2,18.3,27.8,,,,
27,20.8,24,16.7,1018,74,0,6.6,15.4,33.5,,,,,
28,20.2,24,15,1019.8,73,0,10.8,10.7,23.7,,,,,
29,21.6,27.9,17.7,1020.7,64,0,10.1,17.4,31.3,,,,,
30,22.8,29.6,18,1019.6,50,0,10.5,17,33.5,40.7,,,,
