Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.2,17,1003.6,83,36.07,8.9,33.5,48.2,70.2,,,,
2,17.4,19.7,16,1011.8,78,0.51,11.3,15.2,20.6,,,,,
3,15.8,18,11,1001.7,70,17.02,10,23.9,51.9,74.1,,,,
4,14.1,19.9,9.4,1009.5,70,0,11.7,11.5,29.4,,,,,
5,15.1,19.4,10.6,1013.2,70,2.54,11.3,15.6,31.3,,,,,
6,13.9,18,9.9,1009.5,72,6.1,10.6,19.8,40.7,,,,,
7,14.1,19,10.7,1013.4,74,1.02,11.9,10.9,22.2,,,,,
8,11.7,16,9.6,1014.2,76,1.02,11.7,10,13,,,,,
9,13.7,17.6,10,1016.7,69,0,11.6,14.8,22.2,,,,,
10,15.3,21,11,1020.3,66,0,11.4,11.9,22.2,,,,,
11,17.4,23.7,12.4,1019,57,0,11.6,10.4,20.6,,,,,
12,16.1,20.6,12,1019.6,64,0,11.7,7.6,22.2,,,,,
13,15.7,21.3,11,1022.6,75,0,11.1,9.3,20.6,,,,,
14,17.6,22.7,12,1020.5,66,0,10,15,24.1,,,,,
15,17.6,21.4,14,1019.7,70,0,10.9,13.5,27.8,,,,,
16,15.7,20.1,12,1020.9,83,0,10.8,6.7,14.8,,,,,
17,15,18.8,12,1021.4,83,0,11.1,7.8,18.3,,,,,
18,14,18.7,10,1020.1,72,0,10.3,8,16.5,,,,,
19,13.1,18.1,8.4,1018.5,72,0,11.1,8,18.3,,,,,
20,12.7,18,9,1015.3,67,0,11.9,9.1,24.1,,,,,
21,11.6,17.5,6,1015.5,74,0,12.2,4.6,7.6,,,,,
22,12.7,16,10.3,1012.3,78,17.02,9.7,14.4,33.5,,,,,
23,14.3,17.7,12,1008.5,79,25.91,11.3,10.4,27.8,,,,,
24,12.9,19.2,7.8,1012.6,77,0,11.9,4.4,9.4,,,,,
25,13.1,17.5,8.5,1018.3,76,0,9.8,5.2,13,,,,,
26,12.1,18,7.9,1022.6,79,0,10.1,5.2,14.8,,,,,
27,12.4,17.1,8,1025.4,79,0,8.5,6.1,11.1,,,,,
28,15.3,19.2,12,1025.5,77,0,8.4,8.5,16.5,,,,,
29,15,19,12,1026.8,83,0,11.6,6.5,14.8,,,,,
30,13.9,17,10.4,1024.4,83,1.02,9.5,10.6,25.9,,,,,
