Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.5,6,,61,0,10,7.8,13,,,,,
2,8.7,14.5,5,,60,0,10.8,8.7,13,,,,,
3,7.9,14,2,,54,0,10,8.7,16.5,,,,,
4,7.1,14.8,1,,81,0,10.3,4.4,10.7,,,,,
5,10.2,15,5.4,,76,0,10.1,9.8,29.4,,,,,
6,12.4,15,9,,74,0,10.3,21.3,38.9,,,,,
7,10.9,15.3,7,,78,0,10.5,11.5,18.3,,,,,
8,9.9,15,6,,87,0,8.7,5.7,16.5,,,,,
9,8.7,13.4,6,,97,0,3.5,8.5,16.5,,,,,
10,9.3,15,5,,92,0,5.6,3.9,13,,,,,
11,11.6,15,8.4,,93,0,4.8,9.6,20.2,,,,,
12,13.2,16.3,10,,92,2.03,3.9,7.8,16.5,,,,,
13,12.3,17.3,7.8,,92,0,5.5,4.3,11.1,,,,,
14,11.3,15.7,8,,90,0,8.7,8.9,14.8,,,,,
15,12.4,16,9,1029.8,84,0,11.1,15,25.9,,,,,
16,12.9,16.3,8,,81,0,10.8,16.1,27.8,,,,,
17,13.7,16.5,11,,88,0,11.1,17,25.9,,,,,
18,11.5,16.6,8,,85,0,10.5,8.5,18.3,,,,,
19,10.6,16.1,6,,79,0,10,6.9,16.5,,,,,
20,11.2,17,6,,77,0,9.5,7.8,14.8,,,,,
21,11.6,17.2,7,,77,0,9.2,9.6,23.7,,,,,
22,11.9,18,8,,61,0,10.3,12.4,21.9,,,,,
23,11.8,17.5,8,,57,0,10.1,8.5,16.5,,,,,
24,10.9,16.4,6,,71,0,10,5.9,14.8,,,,,
25,9.6,17.2,2.6,,67,0,10.3,3.5,9.4,,,,,
26,10.3,17.6,3.8,,64,0,10.1,6.9,16.5,,,,,
27,11.4,17,6,,83,0,9,5.6,14.8,,,,,
28,11.3,16,5,,83,0,9.7,6.5,20.2,,,,,
29,11.6,15.1,9,,88,13.97,10.3,11.9,33.2,36.7,,,,
30,10,13,7.7,,93,8.89,10.6,8.3,20.2,,,,,
31,11.2,13.1,9,,89,1.02,9.7,12.4,27.8,,,,,
