Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.1,9.8,,83,4.06,11.1,21.3,31.3,,,,,
2,13.8,18,9.9,,66,0,10.9,14.6,27.8,,,,,
3,13.6,17.2,11.8,,54,0,10.8,20.9,34.8,,,,,
4,11.9,16.2,8,,63,0,10.6,12.6,23.7,,,,,
5,11.3,15.6,7.7,,84,0,10.8,10.9,20.2,,,,,
6,13.1,16,10.4,,84,2.03,10.9,16.3,27.8,,,,,
7,13.2,16.4,10,,81,0,11.1,19.8,33.2,,,,,
8,12.7,17,8.4,,85,0,11.1,13.1,23.7,,,,,
9,14.3,18,9.4,,89,0.25,10.5,15.7,36.7,,,,,
10,15.6,18,13.7,,84,13.97,11.3,22,29.4,,,,,
11,14.4,17.4,12,,89,5.08,11.4,11.9,23.7,46.1,,,,
12,12.4,16,9,,93,2.03,10.6,10.6,22.2,,,,,
13,13.4,17.3,9.6,,78,0,10.5,15,25.9,,,,,
14,14.5,17,11.7,,79,0,11.1,23.9,31.3,,,,,
15,14.6,18.5,11,,71,0,10.5,15.6,27.8,,,,,
16,12.6,17.1,8,,71,0,10.6,11.1,22.2,,,,,
17,11.9,17,7,,52,0,10,14.8,31.3,,,,,
18,12.7,17,8.4,,38,0,10,19.3,27.8,,,,,
19,13.1,18.8,9,,40,0,10.1,16.1,27.8,,,,,
20,12.4,19.1,6,,63,0,10.1,5.7,16.5,,,,,
21,12.8,18,8,,73,0,9.8,10.4,14.8,,,,,
22,14.1,20,8.1,,55,0,10.1,12.6,31.3,,,,,
23,11.8,17,6.4,,53,0,10,11.3,25.9,,,,,
24,13.1,17,8.3,,64,0,11.1,12.6,23.7,,,,,
25,11.9,16.6,7.5,,66,0,11.1,9.3,16.5,,,,,
26,12.8,18.8,7.6,,59,0,10.6,15,25.9,,,,,
27,13,16.2,9.5,,41,0,10.9,27.8,36.7,60.7,,,,
28,9.8,13.4,6,,39,0,10.8,23,31.3,49.6,,,,
