Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,13.5,,70,3.05,43.9,5,5.4,,,,,
2,21.7,26,10.3,,60,0,54.1,5.6,9.4,,,,,
3,24.9,31.5,11.5,,47,0,57.9,7,11.1,,,,,
4,27.3,34.7,22.1,,48,0.76,60,8.3,14.8,,,,,
5,26.9,33.8,14.9,,50,0,50.1,5.4,5.4,,,,,
6,19.6,25,14.7,,73,3.05,28,8.9,14.8,,,,,
7,15.8,21.3,12.2,,79,8.13,49.4,5.6,7.6,,,,,
8,13.2,13.6,12.5,,89,33.02,20.9,6.5,14.8,,,,,
9,13.6,15,11.3,,90,6.1,43.5,4.3,5.4,,,,,
10,15.7,20.4,12.8,,88,8.13,20.4,4.4,5.4,,,,,
11,17.2,19.7,13.8,,84,1.27,42.3,1.9,5.4,,,,,
12,19.2,23.1,14.2,,78,7.11,50.1,3.1,3.5,,,,,
13,20.9,25.8,15.5,,75,1.02,48,4.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,21.1,13.6,,80,2.03,5.8,3.9,5.4,,,,,
29,18.3,21.2,14.3,,75,7.87,21.2,3.5,3.5,,,,,
30,17.5,22.9,9.1,,67,0,34.9,5.6,11.1,,,,,
31,18.9,24.5,7.6,,59,0,54.1,8.9,13,,,,,
