Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.1,7.3,,71,0,55,6.9,9.4,,,,,
2,10.1,14.6,7.7,,79,0,45.1,5.4,5.4,,,,,
3,9,11.2,6.7,,95,11.94,8.9,3,3.5,,,,,
4,9.3,13.1,7.6,,93,0.51,20.6,5.6,7.6,,,,,
5,7.8,12.2,3.2,,85,0,47.5,5.9,7.6,,,,,
6,6.8,12.2,3.9,,87,7.87,25.4,7.2,14.8,,,,,
7,4.6,6.1,3.4,,92,2.54,21.4,5.4,5.4,,,,,
8,3.8,4.3,2.1,,93,0.25,14.3,5.9,9.4,,,,,
9,2.2,3,1.9,,97,22.86,8.9,3.9,5.4,,,,,
10,0.9,2.2,0.3,,99,11.94,3.9,3.5,3.5,,,,,
11,2.3,4.3,0.6,,89,0.51,29.9,3.7,7.6,,,,,
12,0.8,5.5,-0.9,,92,0,33.5,6.1,11.1,,,,,
13,2,6.1,-1.3,,90,0,29.5,7,11.1,,,,,
14,0.8,2.5,-0.2,,92,0,18.3,7.8,11.1,,,,,
15,0.7,1.1,0.1,,94,3.56,10.8,5.4,5.4,,,,,
16,0,3.3,-2.5,,,0,33.5,9.3,14.8,,,,,
17,0,1.9,-1,,,2.79,6.9,4.6,5.4,,,,,
18,-1.7,-0.6,-4,,,5.08,10.5,4.1,5.4,,,,,
19,-2.2,-0.8,-5.4,,95,5.08,3.2,3.5,3.5,,,,,
20,-4.9,-1.5,-7.7,,94,1.02,18,4.1,5.4,,,,,
21,-6.4,-3.5,-13.1,,88,0.25,32.7,5.7,7.6,,,,,
22,-3.8,-1.8,-5.9,,83,0.51,9.8,5.9,7.6,,,,,
23,-1.8,-0.1,-4.2,,98,29.97,0.6,3.5,5.4,,,,,
24,0.4,1.3,-1,,99,14.22,2.3,4.3,5.4,,,,,
25,1.7,3.5,0.2,,92,0,32,5.6,7.6,,,,,
26,-2.3,0.4,-4.4,,,0,32.5,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
