Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.2,-18.4,,89,0,42,5.6,7.6,,,,,
2,-4.5,-2,-8.1,,89,0.25,22.5,7.8,13,,,,,
3,0.9,2.8,-4.4,,82,0.51,21.7,10.4,13,,,,,
4,1.9,4.6,0.5,,95,9.14,24.5,4.4,14.8,,,,,
5,4.1,7.3,-0.1,,76,9.14,19.5,13.7,22.2,,,,,
6,-1.2,-1,-1.6,,93,17.02,1,2.2,3.5,,,,,
7,-1.2,0.5,-1.7,,86,13.97,12.9,7.4,13,,,,,
8,-4.1,-3.6,-4.7,,93,13.21,2.7,2.2,3.5,,,,,
9,-4.7,1.3,-10.5,,83,0.25,22.5,6.1,7.6,,,,,
10,-5.2,-2.7,-6.4,,89,3.81,6.3,3.7,7.6,,,,,
11,-6.1,-3.7,-7,,85,1.02,10.9,3.5,5.4,,,,,
12,-10,-6.2,-14.8,,83,0.25,15.1,3.5,5.4,,,,,
13,-6.8,-3.8,-9,,82,1.02,18.8,5.2,7.6,,,,,
14,-4.6,-2.7,-6.7,,85,2.03,8.2,5.6,7.6,,,,,
15,-3.9,0.7,-7.2,,81,2.03,43.6,3.1,5.4,,,,,
16,-5.2,-0.9,-11.3,,86,3.05,27.2,6.3,7.6,,,,,
17,-2.6,0.9,-4.4,,93,11.94,2.6,8.5,13,,,,,
18,-2.3,-0.4,-4.3,,87,9.65,23.3,4.1,9.4,,,,,
19,0.3,2.1,-2.4,,97,16,3.4,0.4,1.9,,,,,
20,1.5,2.9,0.3,,99,41.91,6,1.5,3.5,,,,,
21,1.7,2.8,0.7,,98,28.96,5,2.6,3.5,,,,,
22,1,2,0.3,,82,29.97,13.7,7.8,11.1,,,,,
23,-2.1,-0.5,-2.5,,91,11.94,2.6,10.4,13,,,,,
24,-0.1,3.6,-2.8,,80,13.72,28.5,3.5,5.4,,,,,
25,-3.1,3.9,-10.6,,84,6.1,64.1,3.5,5.4,,,,,
26,0.3,4.5,-6.4,,80,0,52,5.2,11.1,,,,,
27,2.3,8.5,-2.1,,86,0,61,3.5,3.5,,,,,
28,4.5,9,1,,79,0,37.5,3.5,3.5,,,,,
