Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,12.7,,96,10.16,4.2,3,3.5,,,,,
2,11.9,16,9,,85,19.05,18.5,6.1,9.4,,,,,
3,14.6,19.5,8.5,,81,2.03,43,5.9,9.4,,,,,
4,17.4,23.1,9.2,,73,0,43,8.1,13,,,,,
5,17.4,24,8.5,,65,0,64.1,8.1,13,,,,,
6,19.5,26.3,12.1,,67,0,50.1,5.9,7.6,,,,,
7,14.8,20.4,14,,93,11.94,23.8,5,5.4,,,,,
8,17.2,22.4,12.2,,71,7.11,36,5.7,7.6,,,,,
9,20.3,23.7,15.7,,65,0,41.2,7.4,9.4,,,,,
10,18.6,24.6,10.1,,63,0,15.6,7.4,9.4,,,,,
11,20.9,25.7,17,,59,0,34.9,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,26.5,10.7,,71,0,45.1,6.5,9.4,,,,,
15,19.3,26.1,8.7,,67,0,46,5.6,7.6,,,,,
16,18.2,23.7,11.8,,75,0,19,6.3,7.6,,,,,
17,18.4,21.7,14.5,,83,2.03,6.9,2.2,5.4,,,,,
18,16.8,21.3,14,,85,13.97,20.4,4.6,7.6,,,,,
19,18.9,24.2,10.6,,64,0,68.7,10.7,16.5,,,,,
20,23.1,26.3,15.1,,49,0,75,18.1,24.1,,,,,
21,15.1,18.1,13.1,,86,18.03,41.4,4.3,5.4,,,,,
22,17.7,25.1,8.9,,68,0,69,6.7,9.4,,,,,
23,18.4,25.1,10.3,,74,0,65,6.1,9.4,,,,,
24,18,24,10.2,,79,8.89,45.1,4.6,5.4,,,,,
25,16.9,21.7,11.1,,79,0,54.1,8.1,13,,,,,
26,14.7,17.2,11,,94,10.92,13.7,4.4,7.6,,,,,
27,15.3,19.1,10.7,,74,9.91,58.7,5.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,14.8,18.8,11,,82,0.25,34.9,5.9,7.6,,,,,
30,17.1,23.2,10.5,,68,0.76,48.9,11.3,35.2,,,,,
