Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.7,-0.6,,51,0,43.8,5.9,9.4,,,,,
2,9.9,17,0.8,,60,0,42,5.6,7.6,,,,,
3,10.2,17,-0.6,,60,0,34,4.8,9.4,,,,,
4,8.6,13.7,1.8,,74,7.87,37,8.7,16.5,,,,,
5,8.5,13,4.6,,77,16,60,6.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,11,3,,71,3.05,42,3.5,5.4,,,,,
10,8.5,16.8,-0.6,,61,0,61,4.6,5.4,,,,,
11,8.7,12.7,5.6,,81,5.08,31.1,5.2,13,,,,,
12,9.9,14.1,4,,61,4.06,40.9,6.7,11.1,,,,,
13,1.4,8.2,-9.9,,86,25.91,20.8,7.8,14.8,33.5,,,,
14,9.2,15.2,1.9,,54,1.02,61,10,16.5,,,,,
15,9.1,14.7,5.4,,57,0,66,10.7,16.5,,,,,
16,2.8,5,1.7,,86,5.33,10.9,1.5,3.5,,,,,
17,4,7.3,-0.1,,75,6.35,41.4,3,3.5,,,,,
18,4.7,8.7,1.7,,76,4.57,33,6.1,14.8,,,,,
19,3.8,8.1,1.4,,83,5.08,33.5,7,14.8,,,,,
20,6.9,13.4,0.1,,56,0,60,8.7,13,,,,,
21,11,16.8,5.5,,62,4.83,46,4.8,7.6,,,,,
22,10.6,12.3,10,,72,0,57.5,4.1,5.4,,,,,
23,12.6,18.5,3.7,,55,0,71.9,6.3,9.4,,,,,
24,11.6,16.1,5.6,,62,0.76,50.1,6.3,9.4,,,,,
25,12.5,17,7.5,,64,2.03,42,7,13,,,,,
26,13.8,20,3.1,,57,2.03,46,8.5,11.1,,,,,
27,11.3,18.7,3.5,,69,5.08,46,4.4,9.4,,,,,
28,14.2,18,8.4,,67,1.02,32.7,6.3,9.4,,,,,
29,16.3,23.1,5.2,,57,0,34,6.9,16.5,,,,,
30,12.2,13.5,9.3,,75,18.8,43,3,3.5,,,,,
