Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,9.5,,64,0,52.5,5.9,7.6,,,,,
2,18.3,25.2,9.7,,62,0,55,6.9,9.4,,,,,
3,18.8,25.8,9.3,,65,0,46.2,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,28.6,15.6,,72,0.76,24.5,4.8,9.4,,,,,
7,18.4,22.5,14.7,,85,7.62,42,5.9,13,,,,,
8,,,,,,,,,,,,,,
9,22.8,27,12.6,,70,0,45.1,7.4,9.4,,,,,
10,17.2,18.6,15.5,,94,21.08,37,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,16.3,19.4,12,,77,1.02,37,5.9,9.4,,,,,
13,14.6,17.1,12.4,,79,6.6,25.4,3,3.5,,,,,
14,17.7,23,9,,66,0,52,5.9,9.4,,,,,
15,15.8,19.9,12.5,,91,7.87,28.3,4.4,7.6,,,,,
16,14.9,16.4,13.3,,90,10.92,25.9,3.7,7.6,,,,,
17,15.8,18.4,12.3,,88,2.03,56,3,3.5,,,,,
18,16.7,20.7,10.5,,83,0.76,64.1,4.8,7.6,,,,,
19,16.2,20.6,13.2,,85,2.54,36.2,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.7,20,9.4,,71,0,52.5,5.9,9.4,,,,,
22,16.6,21.2,8.8,,70,0,38.9,6.3,9.4,,,,,
23,16.8,22.4,6.6,,73,0,40.9,6.5,11.1,,,,,
24,17.5,22,9.7,,76,0,21.2,5,5.4,,,,,
25,19.2,27,14.5,,,0.51,46,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,18.8,12.5,,66,0,31.2,5.9,9.4,,,,,
