Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-8.5,,86,0,40.1,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,2.6,4.6,0.8,,87,9.91,45.1,6.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,-0.3,0.8,-0.7,,88,3.05,16.4,3.5,5.4,,,,,
6,-2.7,0.3,-4.4,,89,3.05,46,9.1,14.8,,,,,
7,-2.5,-0.5,-5.5,,84,0,46,8.5,13,,,,,
8,-0.6,1.1,-3.5,,96,0.76,14.5,5.4,5.4,,,,,
9,-1,2.7,-2.8,,92,0,34,6.1,9.4,,,,,
10,0.2,5.6,-5.6,,83,5.08,15,3.5,5.4,,,,,
11,0.7,2.9,0.3,,94,4.06,37.7,4.3,5.4,,,,,
12,3,6,0.7,,89,2.29,33.5,7,9.4,,,,,
13,0.7,1.9,0.3,,96,13.97,16.1,2.8,3.5,,,,,
14,0.1,1.1,-2.7,,78,0,42.5,9.3,11.1,,,,,
15,-1.1,0.3,-2.4,,96,3.81,14.8,3.1,5.4,,,,,
16,-2.1,-0.4,-3.5,,91,1.02,15,4.3,5.4,,,,,
17,-7.4,-4.8,-9.2,,85,0,42.5,9.8,14.8,,,,,
18,-1.7,0.4,-9.5,,86,4.06,29,5.6,7.6,,,,,
19,0.8,2.8,-0.7,,96,9.14,9.2,3.9,5.4,,,,,
20,-3.5,-2.3,-3.8,,83,4.06,4.8,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,-11.6,-6.8,-13.7,,91,0,50.1,6.7,9.4,,,,,
23,-8.8,-7,-11.8,,81,0,52.5,6.3,11.1,,,,,
24,-4.5,-2.3,-6.6,,92,0,37,3.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,3.3,7.5,0,,78,19.81,32.5,9.3,13,,,,,
27,1.6,3.7,-0.3,,88,14.99,17.9,6.7,11.1,24.1,,,,
28,-0.3,2.1,-1.8,,96,12.45,3.1,9.6,14.8,,,,,
29,-0.9,0.1,-1.9,,95,14.99,1.9,1.9,5.4,,,,,
30,-1.9,0,-3.8,,92,4.32,28.3,2.2,3.5,,,,,
31,-7.1,-4.4,-10.4,,88,0.76,36,5,5.4,,,,,
