Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,20.5,7.1,,55,1.02,54.1,7,13,,,,,
3,16.7,25,6.7,,61,0,41.7,6.1,13,,,,,
4,14.9,20.2,8.8,,65,0,50.1,5.9,13,,,,,
5,12.2,14.4,10.9,,84,0.51,29,7.8,13,,,,,
6,10.3,12,9,,92,17.02,3.4,2.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,14.4,21.5,7.9,,71,5.08,43.9,5.6,13,,,,,
9,13.3,18.1,9.2,,70,19.05,52.9,3.9,5.4,,,,,
10,18.3,25.1,6.2,,49,0,75,9.3,13,,,,,
11,12.8,16.4,10.9,,80,29.97,28,3.5,3.5,,,,,
12,13.1,15,10.8,,83,28.96,21.2,5,9.4,,,,,
13,13.6,16.8,9.9,,80,7.62,23,3,5.4,,,,,
14,11.5,14.4,9.7,,85,7.11,18.8,2.2,3.5,,,,,
15,11.6,14.7,8.9,,79,2.03,50.1,4.3,5.4,,,,,
16,10,13.5,7.6,,62,1.02,55,6.7,9.4,,,,,
17,14.9,20.7,0.9,,56,0,64.1,9.6,13,,,,,
18,17,23.6,6,,58,0,38,9.3,14.8,,,,,
19,20.3,25,8.5,,45,0.76,56,18.9,24.1,,,,,
20,16.6,22.6,10.8,,68,2.03,31.1,8.1,24.1,,,,,
21,7.7,8.4,7.1,,91,49.02,15.4,11.5,14.8,,,,,
22,10.1,12.2,7.2,,89,6.6,33.5,9.6,14.8,,,,,
23,11.8,14.5,9,,75,5.08,39.3,3.5,5.4,,,,,
24,16.4,22,4.4,,59,0,62,7,14.8,,,,,
25,17.6,23.5,6.7,,59,3.05,43.8,7.4,13,,,,,
26,18.8,24.3,9,,58,26.92,75,6.3,9.4,,,,,
27,21.1,26.3,9.4,,57,0,62,8.1,13,,,,,
28,19.4,26.2,11.6,,68,0.76,43.9,10,14.8,,,,,
29,22.2,27.5,12.6,,56,0,64.1,6.3,9.4,,,,,
30,22.6,30.1,12.6,,55,0.76,59.1,7,13,,,,,
31,21.8,26.7,13.3,,59,2.03,54.1,5.9,9.4,,,,,
