Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.3,8.3,,79,17.78,53.8,6.1,7.6,,,,,
2,14.1,23.7,6.1,,73,0,48.8,6.9,11.1,,,,,
3,12.8,20.2,8.9,,88,2.03,40.1,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,6.6,8.2,5.6,,91,6.1,20.4,6.1,9.4,,,,,
6,5.7,8.1,3.6,,91,6.1,38.8,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.7,16.7,1.2,,69,0,41,7,9.4,,,,,
9,10.1,14.4,7.9,,85,2.79,27.5,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.3,16.2,6.6,,84,0,48.8,3.5,3.5,,,,,
12,12.9,18.5,9.4,,81,0,43.8,5,7.6,,,,,
13,10.7,16.5,6.1,,83,0,23,8.9,13,,,,,
14,11.4,18.1,9.1,,78,0,29,7.4,13,,,,,
15,9.3,14,3.6,,77,0,20,5.2,9.4,,,,,
16,8.6,12.5,3.4,,72,0,24.1,6.3,13,,,,,
17,4.2,9.5,0,,80,0,20.1,8.1,13,,,,,
18,2.6,6.5,-2.2,,86,4.06,10.3,,,,,,,
19,4.5,9.1,-3.3,,67,0,38.8,9.3,13,,,,,
20,7,13.3,-1.5,,69,0,38,5.7,7.6,,,,,
21,15.4,21.1,1.8,,52,0,47,13.7,16.5,,,,,
22,12,20.5,7,,75,0,43.9,6.1,11.1,,,,,
23,12.4,15.2,6.1,,75,0.76,32.3,6.3,9.4,,,,,
24,10.3,19,6.2,,79,2.03,42,13.3,16.5,,,,,
25,11.8,17.6,5.7,,75,0.76,36.2,7.2,13,,,,,
26,14.7,18.6,12.3,,71,0.76,42.5,5,5.4,,,,,
27,11.1,17.7,5.9,,78,0,38,5.4,5.4,,,,,
28,10.3,18.2,2.8,,79,0,29.9,6.1,7.6,,,,,
29,12.2,16.6,10,,95,8.89,31.2,4.1,5.4,,,,,
30,12.2,17.2,8.9,,85,0,24.9,7.8,11.1,,,,,
31,11.3,16.1,8.6,,90,1.02,24,4.6,5.4,,,,,
