Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,13.8,,61,14.99,52.5,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,26.8,6.9,,51,0,75,8.9,13,,,,,
6,14.9,19.8,9.2,,72,0,59.1,10,13,,,,,
7,13.4,15.2,10.5,,78,0.51,38.9,5.9,9.4,,,,,
8,11.6,16.2,9.2,,85,13.97,33.8,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.6,22.5,7.3,,66,0,40.1,4.3,5.4,,,,,
11,13.8,15,13.4,,88,5.08,19.3,4.1,5.4,,,,,
12,15.8,19.7,10.8,,72,4.06,38.9,3.5,3.5,,,,,
13,17.1,19.7,9.5,,68,0,34.9,6.5,14.8,,,,,
14,17.3,21.5,10.5,,70,4.06,28.3,4.8,7.6,,,,,
15,16.7,18.4,13.2,,82,1.02,12.4,3.1,5.4,,,,,
16,15.8,20.1,13.4,,81,8.89,20.8,3.9,5.4,,,,,
17,16.2,19.6,12.5,,81,6.1,29.9,4.8,9.4,,,,,
18,12.9,14.6,10.6,,89,19.05,19.8,6.7,13,,,,,
19,12.7,16.6,7.4,,74,1.78,54.1,3.5,3.5,,,,,
20,15.7,20.6,6.3,,65,0,48.8,5,5.4,,,,,
21,10.8,12.2,9.2,,90,16,31.1,6.3,13,,,,,
22,8.4,11.4,6.8,,87,30.99,34.4,6.7,7.6,,,,,
23,9,16.5,-7.3,,81,0,62,8.9,13,,,,,
24,15.8,19.2,5.6,,53,0,57.9,5.9,7.6,,,,,
25,18.3,24,5,,49,0,66,6.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.1,21.3,14.4,,81,10.16,25.4,4.3,5.4,,,,,
28,14.2,17.9,12.3,,88,4.06,37.3,3.5,3.5,,,,,
29,18.9,25,7.3,,54,0,57.1,5,5.4,,,,,
30,18.2,23,11.9,,73,0,39.1,3.3,7.6,,,,,
