Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,22.4,1007,88,13.97,4.7,0,,,,,,
2,28.8,33.2,21.5,1007.5,86,0.51,5,0.7,3.5,,,,,
3,30.9,35.8,25.4,1008.5,79,0,5.3,0,,,,,,
4,29.8,35.1,24.4,1008.8,88,0,5.5,0,,,,,,
5,31.2,36,25.7,1006.9,78,0,5.6,2,3.5,,,,,
6,31,34.6,25.8,1006.3,80,0,5.6,0,,,,,,
7,30.9,33,27,1006.7,81,0,5.8,3.5,5.4,,,,,
8,29.2,33.5,24.2,1006,75,0,5.8,1.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.9,32.8,26.6,1005.9,82,1.02,5.3,0,,,,,,
11,29.1,32,26.5,1007.3,79,14.99,5.8,0,,,,,,
12,26.5,30.7,24,1007.5,85,9.91,4.3,1.5,11.1,,,,,
13,30.3,35.4,25,1005.6,76,0,5.5,0,,,,,,
14,31.2,36.2,27.2,1007.2,78,0,6,0.7,5.4,,,,,
15,29.9,35.5,24.2,1007.5,78,3.56,5.6,0.4,3.5,,,,,
16,29.4,34,24,1005.9,80,0,5.3,0.4,3.5,,,,,
17,28.2,35.9,26.2,1004.8,80,2.29,4.8,0,,,,,,
18,29.7,34,25.5,1004.4,76,0,5.8,2,11.1,,,,,
19,30.4,34.3,25.5,1003.1,74,0,5.6,0,,,,,,
20,31.3,36.3,26.2,1002.1,72,0,6,1.1,5.4,,,,,
21,32.3,36.5,27.5,1001.7,74,0,6,1.1,3.5,,,,,
22,32.1,36.7,28.6,1000.9,77,0,5.6,3.3,5.4,,,,,
23,31.8,35.5,29.2,1001.3,81,0,5.3,4.6,7.6,,,,,
24,28.7,31.4,23.6,1002,80,16.51,4.7,5,13,,,,,
25,29.8,35,23.4,1002.8,83,3.05,5.6,8.7,40.7,,,,,
26,30.8,34.7,28.2,1004.6,80,0,5.3,4.6,7.6,,,,,
27,31.9,35.6,28.3,1004.3,76,0,5.8,2.8,7.6,,,,,
28,31.6,35.7,28,1003.7,77,0,6,3.9,9.4,,,,,
29,32.2,36.1,28.3,1004.9,73,0,5.8,3.5,5.4,,,,,
30,32,35.6,28.2,1005.4,72,0,5.6,3.1,5.4,,,,,
31,31,35.4,28,1004.1,77,0,5.8,1.9,11.1,,,,,
