Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.8,9.1,1016.7,67,0,3.9,1.1,3.5,,,,,
2,19.9,26.6,9.4,1017.9,67,0,3.9,0.7,3.5,,,,,
3,20.7,28.6,11,1019.1,68,0,4.2,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.7,29.5,13.7,1016.5,60,0,4.7,0,,,,,,
6,19.2,26.8,13.4,1016.2,75,0,4.3,0,,,,,,
7,19.4,25.2,10.6,1015.3,74,0,4.2,1.5,9.4,,,,,
8,20.7,27.4,12,1015.4,74,0,4,0.6,3.5,,,,,
9,19.1,27.9,13.1,1016.7,83,0,3.5,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.3,28.2,13.2,1015.2,68,0,4.3,0,,,,,,
12,21,27.4,11.5,1013.1,62,0,4.5,0.6,3.5,,,,,
13,20.5,27.6,13.4,1012.5,76,0,4.5,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.2,16.7,1012.8,76,10.92,3.9,1.1,3.5,,,,,
16,19.8,26.3,14.8,1014.1,82,0,4,0,,,,,,
17,23.1,28.5,18.6,1012.2,75,0,4.3,0,,,,,,
18,24.4,29.7,17.5,1012.1,70,1.02,3.9,4.4,18.3,,,,,
19,21.1,28.1,16,1013.3,81,11.68,4.5,1.1,3.5,,,,,
20,25.2,30.5,16.2,1013.6,75,0,5,0,,,,,,
21,24.8,30.8,18.5,1012,78,0,3.9,0.6,3.5,,,,,
22,24.1,31,19,1012.7,79,0,4.3,0.2,1.9,,,,,
23,24.3,31.1,18.4,1013.2,80,0,4.3,1.1,3.5,,,,,
24,23.9,30,20.6,1011.8,84,0,3.9,0.7,3.5,,,,,
25,26.5,32.6,21.2,1008.9,79,0,4.8,1.1,5.4,,,,,
26,26.3,32.8,21,1009.1,73,0,4.8,0.2,1.9,,,,,
27,,,,,,,,,,,,,,
28,27.1,32.7,22,1011.5,68,0,5.1,0,,,,,,
