Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,24.6,1000.5,92,29.46,3.7,11.5,27.8,,,,,
2,27.8,29.8,25.5,1003.8,90,7.87,4.3,5.2,13,,,,,
3,29.3,31.6,25.4,1004,86,2.29,4.8,1.9,9.4,,,,,
4,30.1,32.6,26.5,1002.8,80,0,5.5,1.9,5.4,,,,,
5,29.3,33.6,26.8,1001.4,83,0,5.3,0,,,,,,
6,29.4,32.6,26.8,1000.4,87,2.79,4.8,0,,,,,,
7,28.9,31.4,27,1001.7,90,0,4.8,0,,,,,,
8,29,31.9,26.5,1002.1,85,0,4.7,0,,,,,,
9,29.1,33.3,26.6,1000.6,90,3.3,4.5,1.1,7.6,,,,,
10,29.9,33.3,27.3,1002,84,0,5.1,1.1,3.5,,,,,
11,28.6,32,25.7,1004.4,87,4.57,4.8,0,,,,,,
12,28.8,32,26.5,1004.6,89,6.35,4.5,2.8,11.1,,,,,
13,28,30.8,27,1004.1,96,13.21,4.7,0,,,,,,
14,29.3,33.1,26.6,1004.1,87,0.51,5,1.1,3.5,,,,,
15,27.8,29.8,25.8,1006.1,91,19.3,3.9,3.1,7.6,,,,,
16,27.3,29.5,26,1005.2,92,25.15,4.3,0.9,5.4,,,,,
17,28.9,31.5,25.5,1005.8,87,16.51,5.1,6.1,22.2,,,,,
18,27.7,28.5,26.2,1006.3,94,21.08,3.9,5.6,11.1,,,,,
19,29.1,32,26,1004.9,91,6.35,4.3,16.1,,,,,,
20,26.6,31.6,25.2,1004,97,13.21,3.5,1.5,5.4,,,,,
21,27,31.6,25,1003.3,98,6.1,4.2,0,,,,,,
22,29,32,25.7,1000.8,88,0,5,0,,,,,,
23,27.8,31,26.2,1001.9,93,0.51,5,0,,,,,,
24,29.2,33.5,26.2,1001.4,87,0,5.8,0,,,,,,
25,29.1,32.3,27.2,1001.6,91,0,4.7,1.3,5.4,,,,,
26,29.2,32.5,27.2,1002.4,85,0.76,5.1,1.9,9.4,,,,,
27,29.3,31.8,27.3,1003.4,84,0.76,4.7,7.2,14.8,,,,,
28,28.3,31.5,26.2,1003.6,92,8.13,4.5,3.9,7.6,,,,,
29,29.2,32,26.1,1003.5,86,2.54,4.7,3.1,7.6,,,,,
30,29.2,31.8,26.2,1003.6,89,16.26,4.5,3.5,9.4,,,,,
31,28.2,31.2,27.2,1002.9,94,22.1,3.9,0,,,,,,
