Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22.4,1010,85,0,4.5,1.1,5.4,,,,,
2,29,34,22.7,1004.9,81,0,5.6,5,9.4,,,,,
3,29.7,34.8,26.3,1003.6,82,0,5.8,1.5,3.5,,,,,
4,27.7,33.7,20.3,1004.3,83,17.78,5.3,3.5,9.4,,,,,
5,25.1,32.1,19.7,1006.8,89,28.45,4.5,3.3,9.4,,,,,
6,26.2,30.6,21.4,1008.1,85,0,4.8,1.1,3.5,,,,,
7,26.1,33,21.2,1010.3,87,25.91,4.7,1.9,9.4,,,,,
8,25.7,31,20.6,1010.1,87,0,5.1,0,,,,,,
9,28.3,33.2,23.8,1009.1,83,0,5.8,1.1,3.5,,,,,
10,29.3,34.6,25,1008.9,85,0,5.1,2,5.4,,,,,
11,29.7,34.3,25.3,1011,80,0,5.6,0,,,,,,
12,27.8,33.2,24.7,1012.4,87,0,5.1,0,,,,,,
13,26.3,34.8,23.4,1012,83,0,5.1,0,,,,,,
14,29.2,34.2,23.8,1011,81,0,5.3,0,,,,,,
15,28.7,35.3,25,1011.4,82,0,5.3,0,,,,,,
16,28.6,34.6,24.8,1011.3,85,0,5.1,0,,,,,,
17,28.4,33.5,25.5,1008.1,83,0.25,4.3,0,,,,,,
18,29.3,34.5,24.7,1006,82,0,5.3,4.6,11.1,,,,,
19,28.8,32.5,24.5,1008.3,84,1.52,5.6,3.3,9.4,,,,,
20,29.6,34.2,25.5,1008.8,85,0,5.8,3.3,5.4,,,,,
21,28.7,35,24.5,1005.5,85,0.51,5.8,5,9.4,,,,,
22,28.9,32.8,24.3,1006.1,87,0,5.1,3.5,5.4,,,,,
23,27.1,32.6,22,1008.1,89,33.53,4.8,7.2,14.8,,,,,
24,27.2,31,22.3,1010.1,84,1.02,5.5,2.2,5.4,,,,,
25,24.4,26.3,22.5,1011.4,98,3.56,4.2,0,,,,,,
26,25.9,30.9,22.4,1010.9,89,0,4.8,0,,,,,,
27,26.9,31.8,22,1010.5,83,22.1,5.3,0,,,,,,
28,26.1,31,21.2,1009.4,87,0,5.3,14.4,74.1,,,,,
29,28.9,33.2,22.3,1008,82,0,5.5,1.5,5.4,,,,,
30,29.2,34.2,25.4,1008,86,0,5.1,2,5.4,,,,,
