Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,26,1002.2,97,21.59,3.4,0.7,5.4,,,,,
2,26.2,27.3,25.8,1003.3,98,37.08,3.5,0,,,,,,
3,28,31.5,25.2,1006.3,88,1.78,4.7,0,,,,,,
4,26.7,30.3,25,1008.7,93,23.88,4.3,0,,,,,,
5,28.8,33.9,26.2,1007.1,89,19.3,4.3,0,,,,,,
6,29.1,33.2,26.3,1006.7,85,0,4.7,0,,,,,,
7,27.8,34,26.1,1006.1,91,8.38,3.7,0.9,7.6,,,,,
8,28.2,33.5,25,1005.3,89,0.25,4.5,0,,,,,,
9,30.1,35,26.3,1004.8,83,0.76,5,0,,,,,,
10,30,33.5,27.3,1006.9,85,1.78,5,0.9,5.4,,,,,
11,29.3,32.2,27.2,1007,85,1.02,5.5,1.7,7.6,,,,,
12,30.5,34,27,1006.6,79,0,5.5,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.3,26.9,1004.6,86,0,5,2.2,7.6,,,,,
15,28.3,32,26,1004.5,89,10.67,5,1.5,3.5,,,,,
16,27.9,31.5,27,1004.1,98,6.1,4.7,0,,,,,,
17,30.4,34.2,26.7,1004.3,85,0,5.6,0,,,,,,
18,29.3,35.5,27.5,1004.1,91,29.97,4.7,0,,,,,,
19,27.3,29.8,26.4,1004.6,94,19.81,3.2,2.8,5.4,,,,,
20,26.7,28.4,24.9,1004.6,97,52.58,3.1,3.3,9.4,,,,,
21,28,30.5,24.8,1004.4,91,15.49,4.3,4.8,11.1,,,,,
22,27.4,29.6,25.5,1005,92,30.99,3.9,1.7,7.6,,,,,
23,26.2,27.9,24.6,1005.2,97,49.78,4,3.7,11.1,,,,,
24,27,29.6,24.6,1004.3,92,0.25,4.7,0.6,3.5,,,,,
25,29.9,35,25.7,1004.6,80,0,4.3,0,,,,,,
26,29.4,33.5,26,1005.6,78,0,4.7,0,,,,,,
27,29,34.7,25.5,1006.5,79,0,5.3,0,,,,,,
28,29.6,34.2,25,1007.4,76,0,5.1,0,,,,,,
29,30,34.6,26,1008.4,79,0,5.3,0,,,,,,
30,30.9,35.2,27.2,1010.2,79,0,4.7,0.6,3.5,,,,,
