Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,17.9,,31,0,10,15.6,27.8,,,,,
2,28.6,33.8,17.7,,21,0,10,11.1,18.3,,,,,
3,29.7,34.8,16.2,,19,0,10.5,13.5,25.9,,,,,
4,29.2,35.1,18.8,,23,0,10.3,14.1,24.1,,,,,
5,30.9,35.2,19.8,,25,0,10.3,12.2,20.6,,,,,
6,29.8,35.2,20.5,,26,0,10.9,13.9,22.2,,,,,
7,27.8,34.3,22.8,,34,0,10.8,8.7,18.3,,,,,
8,29.3,34.5,22,,34,,10.6,10.9,16.5,,,,,
9,28.9,35.9,17.4,,34,0.25,10.3,7,13,,,,,
10,27.2,35.9,18.4,,35,0,10,5.2,9.4,,,,,
11,32.9,37.8,21.4,,26,0,10.6,16.5,27.8,,,,,
12,26.2,37.7,21.8,,51,0.25,10.8,15.7,24.1,,,,,
13,20.4,31,18.5,,87,2.54,10.8,9.3,14.8,,,,,
14,24.3,29,19.3,,66,4.06,10.9,6.9,11.1,,,,,
15,27.7,32,21.6,,52,0.25,10.8,8.9,20.6,,,,,
16,29.8,34.5,21.2,,38,0,10.5,12,22.2,,,,,
17,30.9,36,20.8,,31,0,10.5,16.9,33.5,,,,,
18,30.8,37.7,20,,24,0,10.3,15.7,25.9,,,,,
19,31.6,37.7,23.5,,31,0,10.9,10.2,18.3,,,,,
20,31.2,36.8,23.4,,35,1.52,10.6,11.3,20.6,,,,,
21,26,33,21,,57,14.48,10.8,10.9,25.9,,,,,
22,24.6,29,17,,36,0,10.8,14.3,20.6,,,,,
23,23.8,30.2,18,,23,0,10,10,14.8,,,,,
24,29.1,33.5,15.4,,19,0,10,12,20.6,,,,,
25,30.6,36,16.5,,19,0,10.5,11.7,24.1,,,,,
26,32.3,37,20.6,,24,0,10.5,11.9,24.1,,,,,
27,30.8,36,25,,31,0,11.1,14.8,25.9,,,,,
28,31.6,34,25,,32,0,10.9,10.6,18.3,,,,,
29,33.8,37,25,,28,0,11.3,8.7,16.5,,,,,
30,29.4,37.1,18.9,,40,0,10.6,14.1,24.1,,,,,
