Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.4,25,,44,0,10.8,15.6,20.6,,,,,
21,25.4,31,20,,63,,10.6,13.7,22.2,,,,,
22,22.5,23.2,21,,82,0,10.6,14.3,29.4,,,,,
23,22.3,25,20,,83,,10.9,12.8,20.6,,,,,
24,23.5,25.6,22,,82,,10.9,10,18.3,,,,,
25,24.8,27,20.2,,75,4.83,10.6,14.8,20.6,,,,,
26,25.8,30.2,20.7,,69,3.05,10.8,3.7,9.4,,,,,
27,27.6,31.1,18.4,,45,18.29,10.3,11.7,24.1,,,,,
28,32.5,34,29.7,,19,0,10.3,12.2,18.3,,,,,
29,30.1,33.8,19.2,,34,0,10.5,10.4,14.8,,,,,
