Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.7,18.7,,50,17.27,10.9,17.2,29.4,,,,,
2,27.6,32,20.4,,46,0,10.5,13,24.1,,,,,
3,28.6,33.9,20.8,,46,0,10.5,11.9,22.2,,,,,
4,22.7,33.9,17.5,,80,10.92,10.8,10.7,22.2,,,,,
5,25.6,31,20.2,,65,16.26,10.6,12.4,29.4,,,,,
6,27.2,32,20.6,,58,6.6,10.9,11.9,18.3,,,,,
7,26.1,32,18.1,,62,5.84,10.8,8.5,14.8,,,,,
8,28.9,33,20.1,,27,0,10.5,12.6,25.9,,,,,
9,29,33.8,16.5,,31,0,10.5,7.6,25.9,,,,,
10,27.5,33.8,18.5,,49,0,10.5,11.5,18.3,,,,,
11,30.8,33.9,19.2,,33,0,10.6,10,29.4,,,,,
12,30.2,34,19,,35,0,10.3,14.6,24.1,,,,,
13,27.7,33.9,19.8,,45,0,10.3,13.3,25.9,,,,,
14,29.4,35.3,17.5,,31,0,10.5,7.8,24.1,,,,,
15,31.2,36,16.1,,20,0,10.5,7.6,18.3,,,,,
16,32.7,36.4,19.5,,29,0,10.5,15.2,25.9,,,,,
17,23.3,26.7,20,,72,0,10.8,17.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,31.5,33,28,,37,0,10.8,19.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,31.2,34.5,26,,38,0,10.6,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.9,34,27,,38,0,10.5,18,29.4,,,,,
24,29.7,34,24,,39,,10.6,17.4,25.9,,,,,
25,32.3,35,25,,31,0,11.1,13.1,22.2,,,,,
26,32.9,36,26,,22,0,10.6,15.9,25.9,,,,,
27,29.5,36.2,20.3,,29,0,10.5,10.9,22.2,,,,,
28,33.8,37,20,,30,0,10.6,7.2,25.9,,,,,
29,32.6,36,26,,37,0,10.8,4.4,9.4,,,,,
30,30.2,36,20.4,,41,0,10.6,13.9,25.9,,,,,
31,33.4,36.7,23.6,,27,0,10.6,9.4,18.3,,,,,
