Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,16.5,,24,0,10,14.6,31.3,,,,,
2,29.8,32.4,25.7,,18,0,10,19.4,29.4,,,,,
3,28.3,32.7,15.6,,21,0,10,17.2,29.4,,,,,
4,28.6,34.3,15.7,,19,0,10,10.4,16.5,,,,,
5,29.5,35.9,18.1,,16,0,10.3,16.1,27.8,,,,,
6,32.2,37,18.3,,11,0,10,20.2,33.5,,,,,
7,18.7,22,13.6,,34,0,10,19.3,25.9,,,,,
8,16.8,22,8,,27,0,10,16.7,25.9,,,,,
9,20.2,25,4.7,,23,0,10,8.5,14.8,,,,,
10,24.5,27.4,21.2,,13,0,10,10.4,13,,,,,
11,25.2,31.3,11,,38,,10.6,17.2,27.8,57.2,,,,
12,13.2,14,11.9,,91,18.54,10.8,17.8,31.3,,,,,
13,20.2,26,8.6,,52,19.56,10.1,5.6,11.1,,,,,
14,23.9,30,13.7,,45,0,10.5,7.2,18.3,,,,,
15,27.3,31.3,17.2,,41,0,10.8,15,25.9,,,,,
16,28.9,33.2,19.6,,33,0,10.5,15.4,24.1,,,,,
17,25.4,33.2,21.4,,49,0,10.9,7.4,13,,,,,
18,27.6,34,19.4,,40,0,10.5,12.2,22.2,,,,,
19,25.1,33.7,19.8,,55,0.25,10.8,18.3,27.8,,,,,
20,21.2,30,17,,71,13.97,10.8,11.3,29.4,,,,,
21,22.6,26,18.4,,64,2.79,10.8,11.7,22.2,,,,,
22,23.9,34,17.6,,43,0,10.6,8.5,13,,,,,
23,32.6,33,32,,30,0,10.9,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.9,20,,27,0,10.9,9.6,22.2,,,,,
26,29.1,34,18.2,,27,0,10.6,10.9,20.6,,,,,
27,27.7,34.2,16.8,,19,0,10.5,11.1,27.8,,,,,
28,28.8,32.3,19,,22,0,10,9.1,18.3,,,,,
29,27.4,34.9,12.9,,19,0,10,8.3,14.8,,,,,
30,25.2,32.1,17,,18,0,10,12.8,18.3,,,,,
31,27.2,32.6,13.9,,36,0,10.1,16.1,29.4,,,,,
