Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,9.5,,25,0,10.1,13,22.2,,,,,
2,20.7,31.2,11.2,,18,0,10,18,24.1,,,,,
3,19.3,25.1,6.5,,24,0,10,14.1,24.1,,,,,
4,19.2,27,3.2,,22,0,10,7,22.2,,,,,
5,21.8,27.7,7,,16,0,10,13.3,24.1,,,,,
6,18.1,27.6,5,,25,0,10,16.7,22.2,,,,,
7,14.8,22.2,0.5,,24,0,10,10.9,18.3,,,,,
8,18.1,27,,,22,0,10,7.4,14.8,,,,,
9,20.8,27.2,,,18,0,10,4.6,9.4,,,,,
10,22.9,29.4,,,19,0,10,8.5,14.8,,,,,
11,25.4,31.6,11,,29,0,10,10,18.3,,,,,
12,29.1,33.1,14.4,,21,0,10,12.8,24.1,,,,,
13,24.5,32,,,25,0,10,13.1,29.4,,,,,
14,25.4,32,17.2,,27,0,10,17.4,29.4,,,,,
15,26.4,31.2,16.8,,21,0,10,15.2,29.4,,,,,
16,26.1,31.5,16.5,,20,0,10,15.6,24.1,,,,,
17,27.9,34,11.5,,19,0,10.3,14.6,27.8,,,,,
18,22.3,25.1,18,,20,0,10,20.2,29.4,,,,,
19,15,19.7,6,,29,0,10,21.3,27.8,,,,,
20,14.8,25.4,3.9,,25,0,10,13.1,22.2,,,,,
21,22.8,28.2,11,,40,0,10,13,18.3,,,,,
22,24.2,31,14,,39,0,10,15,20.6,,,,,
23,26.3,32.2,17.6,,27,0,10.1,17,29.4,,,,,
24,21.4,32.2,17,,49,0,10.8,10.6,25.9,,,,,
25,16.3,25.3,11.2,,36,0,10.5,22,40.7,,,,,
26,16.7,22,4.7,,42,0,10,11.9,16.5,,,,,
27,21,26.1,8.8,,36,0,10,11.9,20.6,,,,,
28,24.2,29,8.2,,31,0,10,9.1,14.8,,,,,
29,20.9,28.9,11.5,,41,0,10,14.8,18.3,,,,,
30,28.3,31.5,23,,26,0,10,13,27.8,,,,,
