Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,21,12,,47,0,10,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.9,19,12,,52,0,10,27,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,23.2,4.8,,34,0,10,6.5,16.5,,,,,
24,20.7,23,15,,29,0,10,7.4,16.5,,,,,
25,17.6,23.2,6.1,,35,0,10,15.2,24.1,,,,,
26,17.2,21.6,8,,46,0,10.1,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,19.2,24,6,,39,0,10.5,9.6,16.5,,,,,
29,18.3,24,9.7,,45,0,10.1,9.8,25.9,,,,,
30,20,26,12,,37,0,10,12.2,22.2,,,,,
