Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,24.5,7.5,,48,0,9.2,13.1,25.9,,,,,
3,22.5,28,10.5,,34,0,10,20.4,29.4,,,,,
4,25,29.2,12.8,,26,0,10,18.5,35.2,,,,,
5,22.9,30,13.5,,26,0,10,13.3,18.3,,,,,
6,24.7,30,12.2,,23,0,10,13.3,22.2,,,,,
7,17.3,29.6,6.4,,34,0,10,10.6,14.8,,,,,
8,16.2,23.2,4.5,,28,0,10,9.4,18.3,,,,,
9,18.9,28,3.2,,29,0,10,5.4,7.6,,,,,
10,21.6,28,5,,18,0,10,10.6,16.5,,,,,
11,21.8,27.2,,,23,0,10,10.6,18.3,,,,,
12,19.2,27.2,8.7,,44,0,10,11.9,20.6,,,,,
13,21.8,26,5.7,,27,0,10,8,16.5,,,,,
14,22.7,27,7,,27,0,10,15.4,25.9,,,,,
15,17.6,26.8,7.6,,35,0,10,11.3,18.3,,,,,
16,15.1,18,10,,28,0,10,10.9,14.8,,,,,
17,15.9,21,3.1,,24,0,10,8.9,16.5,,,,,
18,21.9,28,12,,18,0,10,7.8,13,,,,,
19,26.2,30,20,,32,0,10,16.7,24.1,,,,,
20,21.7,30,13.3,,36,0,10,12.4,22.2,,,,,
21,18.6,28,5.8,,30,0,10,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,25.6,19.6,,30,0,10,10.6,22.2,,,,,
28,22.5,27.1,12.5,,40,0,10,13,25.9,,,,,
29,23.4,28,14,,38,0,10,17.8,31.3,,,,,
30,23.7,28.5,15.6,,36,0,10,18.3,25.9,,,,,
31,24.6,30,13.3,,29,0,10,10.2,18.3,,,,,
