Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,19,,39,0,10.5,7.6,14.8,,,,,
2,30.2,33,26.6,,41,0,10.8,11.3,18.3,,,,,
3,27.2,33,20.2,,52,3.3,10.8,9.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,20.2,,63,0,10.6,8.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,32,24,,39,0,10.6,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,34,21,,48,0,10.6,15.4,22.2,,,,,
12,26.1,33.5,20.4,,58,17.78,10.8,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,26,21.9,,57,0,10.8,10.4,16.5,,,,,
16,25.2,28,21,,63,0,10.6,11.5,18.3,,,,,
17,26.7,31,17,,54,0,10.8,8.1,14.8,,,,,
18,26.8,31,17.6,,50,0,10.6,14.3,20.6,,,,,
19,25.1,30,17.5,,62,0,10.8,7.6,18.3,,,,,
20,27.3,31,18.5,,54,0,10.6,8.5,16.5,,,,,
21,28.4,33,19.1,,49,0,10.8,15.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,29,16,,61,0,10.5,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
