Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,25,16,,29,0,10,7.6,11.1,,,,,
4,17.5,25.2,2.4,,23,0,10,8.3,13,,,,,
5,16.1,22.3,3.6,,26,0,10,14.4,22.2,,,,,
6,14.6,19.2,5.4,,72,0,10.6,16.5,,,,,,
7,15.3,18,9,,51,0,10.5,14.4,22.2,,,,,
8,13.1,18.1,1.4,,51,0,10.8,12.8,20.6,,,,,
9,15.9,20,4.5,,46,0,10.6,8.7,14.8,,,,,
10,15.9,20.3,3.1,,41,0,10.1,6.9,16.5,,,,,
11,17.1,21,1.2,,28,0,10,10,14.8,,,,,
12,15.9,21,0.5,,31,0,10,6.9,14.8,,,,,
13,19.7,22,15,,21,0,10,13.9,25.9,,,,,
14,14.2,17,5,,33,0,10,18.3,27.8,,,,,
15,13.9,16,8,,36,0,10,17.4,27.8,,,,,
16,14.8,19,1.2,,42,0,10,9.8,14.8,,,,,
17,16.2,21,1.2,,40,0,10,7.2,14.8,,,,,
18,16.4,21.2,2.5,,40,0,10,7,13,,,,,
19,16.2,21.4,4.2,,32,0,10,13.3,31.3,,,,,
20,17.3,21.2,10,,38,0,10,7.4,14.8,,,,,
21,17.4,22,1.3,,30,0,10,5.9,14.8,,,,,
22,19.4,25,3,,28,0,10,6.3,14.8,,,,,
23,20.8,26,5.4,,23,0,10,13,20.6,,,,,
24,20.2,26.2,5.2,,25,0,10,8,16.5,,,,,
25,18.1,24.8,4.9,,27,0,10,16.5,25.9,,,,,
26,12.5,22.7,1.7,,42,0,10,12.8,16.5,,,,,
27,11.2,16.2,0.6,,37,0,10,12.6,20.6,,,,,
28,14.8,18.2,10,,39,0,10,3.7,9.4,,,,,
29,17.2,22,4,,25,0,10,10,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
