Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,22.4,9.8,1015.5,49,0,52,10,24.1,,,,,
3,18.3,25,11.8,1017.7,59,0,50.1,2.4,9.4,,,,,
4,20,27.2,13,1019.1,58,0,31.1,3.7,9.4,,,,,
5,22.2,28.4,16.8,1017.5,67,3.05,33,1.9,9.4,,,,,
6,18.9,20.4,17.6,1016.0,86,2.03,24.3,0,,,,,,
7,20.2,26.2,13,1016.3,56,0,41,6.7,24.1,,,,,
8,19.6,26.3,14.5,1017.8,74,0,34.9,4.1,16.5,,,,,
9,19.3,24.3,15.6,1019.4,71,2.03,34.9,4.8,24.1,,,,,
10,17.7,23.4,13,1021.2,79,3.05,40.1,6.1,24.1,,,,,
11,19.1,26.3,11.8,1023.0,53,0,38,1.9,9.4,,,,,
12,20,26.7,12.8,1023.9,53,0,42,1.9,9.4,,,,,
13,19.2,27.8,12.6,1022.9,54,0,38.8,0,,,,,,
14,21.3,29.2,13.8,1021.3,50,0,34.9,0,,,,,,
15,19.9,29.5,14,1018.0,65,1.02,37.5,2.4,9.4,,,,,
16,19.7,26,13.6,1019.3,60,0,36,0,,,,,,
17,19.1,26.2,13.6,1020.0,71,0,29.9,2.4,9.4,,,,,
18,18.3,20.2,16.6,1019.5,90,12.95,18,0,,,,,,
19,19.7,23.5,16.4,1019.8,72,1.02,24.9,0,,,,,,
20,18.3,22.3,13.8,1020.8,81,1.52,34.9,0,,,,,,
21,,,,,,,,,,,,,,
22,19.1,27.3,12.8,1023.1,57,0,26.7,0,,,,,,
23,19.5,27.2,12.5,1020.7,61,0,34.9,3.3,16.5,,,,,
24,18.9,27.2,13,1018.9,64,0,29.9,2.4,9.4,,,,,
25,19.9,27.3,13,1015.5,60,0,28,5.2,16.5,,,,,
26,19.9,27.4,13.7,1011.2,63,0,15,4.8,24.1,,,,,
27,20.2,28,15,1009.6,75,0.25,13,2.4,9.4,,,,,
28,21.4,27.9,15.9,1006.2,62,0,19,8.5,16.5,,,,,
29,16.1,17.3,14.4,1009.6,85,29.97,34.9,16.1,24.1,,,,,
30,16,21.7,10.5,1016.4,48,0,59.1,6.7,24.1,,,,,
31,17.4,25.6,9.7,1018.2,53,0,61.3,4.1,16.5,,,,,
