Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.4,13,1018.2,95,5.08,12.1,2.4,9.4,,,,,
2,15.5,21.8,12,1007.6,80,1.02,28.8,0,,,,,,
3,,,,,,,,,,,,,,
4,10.8,18,3.7,1023.1,62,0,42.5,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,14.9,22.2,6.2,1016.0,64,0,26.7,4.1,16.5,,,,,
7,17.3,25,8.4,1011.2,64,0,32.5,14.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,17.8,25,11,1015.9,61,0,23.8,5,16.5,,,,,
10,,,,,,,,,,,,,,
11,14.4,18.6,10.1,1008.0,62,6.1,42.8,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,8.4,14,3.3,1010.4,59,0,51.2,4.1,16.5,,,,,
14,7,12.7,0,1013.6,56,0,52.5,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.9,10.4,4.5,1015.9,70,0,47.5,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,7.2,10.2,0,1031.7,81,0,28.8,0,,,,,,
19,,,,,,,,,,,,,,
20,5.4,10.2,0,1017.7,93,0,9.8,0,,,,,,
21,6.4,8,2.4,1017.4,85,1.02,18.2,14.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,2.7,8,-1.5,1016.7,96,0,1.3,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,3.2,9.5,-3.4,1025.3,59,0,32.5,6.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.2,0.1,1027.9,89,3.05,23.2,12.4,16.5,,,,,
28,0.3,3.5,-5,1035.5,57,0,45.1,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,-0.8,4,-7.1,1038.8,66,0,31.2,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
