Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.5,1.6,1029.2,55,0,17.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,1.8,10.5,-3.1,1019.1,82,0,9.2,1.9,9.4,,,,,
4,2.5,3.3,0.4,1026.0,46,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,13.7,18.3,7.3,1007.5,68,0,33.8,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,15.8,17.7,13,1002.1,82,3.05,55,8.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,9.5,12.7,8,1011.5,94,8.89,17.9,0,,,,,,
11,7.7,14.6,2,1009.5,81,1.02,41.2,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,9.3,11.4,7.2,1005.7,93,16,26.2,13,24.1,,,,,
14,,,,,,,,,,,,,,
15,4.5,11,-0.1,1021.7,65,0,40.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,4.1,5.5,1.7,1021.5,88,1.27,17.1,6.1,24.1,,,,,
18,2.7,4.8,0.5,1015.9,61,0,37.5,21.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,-3.2,1.5,-7.1,1014.6,75,0,26.2,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,0.5,4.4,-3.5,1017.4,83,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,1.1,2.3,0,1023.0,96,21.08,4.2,0,,,,,,
25,1.5,2.2,0.4,1018.4,96,0,3.5,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,2.9,3.6,1.5,1020.9,94,0.76,8.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
