Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.3,-6.5,-15.5,1026.7,92,1.02,5.8,0,,,,,,
3,,,,,,,,,,,,,,
4,-2.8,-1.4,-4.6,1007.8,94,5.08,2.1,0,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,-0.6,-2.6,1020.3,94,0.25,3.7,0,,,,,,
7,-2,-0.7,-7.5,1023.1,93,0,6.4,0,,,,,,
8,,,,,,,,,,,,,,
9,-1.2,-0.4,-2.5,1012.9,92,0,8.7,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,0.2,1.5,-1,1027.0,96,4.06,3.1,0,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,0.5,-1.4,1034.3,94,0,5.3,0,,,,,,
14,-3,0.5,-4,1033.2,99,0,0.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.3,-2.8,-4,1026.4,96,0,6.4,0,,,,,,
19,,,,,,,,,,,,,,
20,-2.3,-0.4,-4.5,1023.0,96,2.03,5.8,0,,,,,,
21,0.8,2.8,-1.5,1034.7,98,4.06,3.7,0,,,,,,
22,,,,,,,,,,,,,,
23,0.7,1.2,0,1032.9,97,0,4,0,,,,,,
24,,,,,,,,,,,,,,
25,0.5,1.3,-1.1,1036.2,97,2.03,6,0,,,,,,
26,,,,,,,,,,,,,,
27,-6.1,-2,-10,1036.6,82,0,21.2,0,,,,,,
28,-3.4,-0.9,-6,1036.8,81,0,12.6,0,,,,,,
29,,,,,,,,,,,,,,
30,-5.2,1,-9,1039.1,93,0,7.6,0,,,,,,
31,,,,,,,,,,,,,,
