Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,16.2,10.8,1016.3,66,1.52,34.9,4.6,9.4,,,,,
3,17.6,23,10.3,1014.5,49,0,33.8,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,18.2,22.7,8.8,1015.8,55,0,31.2,12.6,24.1,,,,,
6,17.3,24,14.9,1011.3,79,2.03,28,4.6,16.5,,,,,
7,19.2,22.3,13.8,1016.3,51,0,34,13.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,21.2,27.4,13,1022.5,55,0,42,2.6,9.4,,,,,
10,22.3,28,13.4,1021.1,52,2.03,45.1,4.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.1,27.1,15.6,1010.7,58,1.02,36.2,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,26,15.3,1018.5,54,4.06,41.2,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,20.4,11,1014.2,68,3.05,33.8,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,20.4,26.4,13.2,1009.2,50,3.05,32.5,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,16.8,22,12,1009.0,62,29.97,51.2,0,,,,,,
24,17.7,23,10.5,1012.6,58,2.03,53.8,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,17.9,22.6,10,1006.2,59,0,43.8,16.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,23.8,28.7,15,1011.0,43,0,55,12,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.6,25.7,18.6,1003.7,50,0,42.5,14.4,33.5,,,,,
