Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14,-3.2,1032.7,57,0,37.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,11,21,0.8,1030.3,48,0,52.5,8.3,24.1,,,,,
4,6.4,8,4.3,1036.0,66,0,55,6.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,7.8,13.6,-1.2,1029.5,69,0,15.6,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.3,11.6,0.5,1035.7,31,0,40.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,9.4,13.8,0,1036.8,48,0,31.2,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,17.8,-1.8,1025.6,46,0,29.9,6.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,12.6,2.8,1018.6,77,1.02,36.2,4.6,9.4,,,,,
18,3.5,11.2,-0.3,1025.8,61,0.51,37.5,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,4.2,10.7,2,1010.2,76,0,26.2,14.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,3.3,7,-0.2,1024.4,75,2.03,26.2,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,1.6,3,0,1015.5,92,6.1,11.7,0,,,,,,
25,3.7,8,-1.2,1016.3,83,0,13.2,0,,,,,,
26,,,,,,,,,,,,,,
27,5.7,14.7,-1.8,1020.8,76,0,16.6,0,,,,,,
28,,,,,,,,,,,,,,
29,5.9,10.2,-0.5,1012.6,,0,65,22.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
