Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.2,11.7,1020.4,61,0,52,1.9,9.4,,,,,
2,19.4,27.5,12.8,1019.0,65,0,38,4.8,24.1,,,,,
3,19.7,27.6,14.2,1019.6,64,0,36.2,4.1,16.5,,,,,
4,18.6,28.2,14.2,1020.3,79,0,17.9,2.4,9.4,,,,,
5,20.5,26.8,16,1020.6,72,0,24.3,2.4,9.4,,,,,
6,20.3,28.3,14.8,1020.8,72,0,12.7,8.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,16.7,22.3,12.3,1025.2,75,3.05,23,4.8,24.1,,,,,
9,19.9,26.3,11.4,1015.9,60,0,32.5,8.3,24.1,,,,,
10,16.5,20.7,12.5,1017.3,42,0,50.1,10.2,24.1,,,,,
11,14.3,21,8,1022.3,51,0,44.7,9.6,24.1,,,,,
12,14.9,24.6,8,1015.5,74,0,32.5,0,,,,,,
13,19.7,27.3,14.4,1010.8,69,1.02,36,6.7,16.5,,,,,
14,13,15.5,11.2,1023.6,84,37.08,36.2,0,,,,,,
15,11.8,18.2,6.2,1028.9,60,0,50.1,8.1,24.1,,,,,
16,11.9,19.8,4.8,1030.1,63,0,42,3.3,16.5,,,,,
17,11.4,20.5,5,1027.8,70,0,36.2,4.1,16.5,,,,,
18,13.4,22.1,7,1026.2,70,0,20.4,4.1,16.5,,,,,
19,14.8,24.8,8.4,1022.1,67,0,17.5,2.4,9.4,,,,,
20,12.8,16.8,10.6,1027.0,51,2.03,52,19.6,24.1,,,,,
21,10.3,17.5,4.4,1027.9,64,0,57.5,4.1,16.5,,,,,
22,12.2,19.4,4.8,1027.1,61,0,34.9,2.4,9.4,,,,,
23,11.3,20,4.7,1025.4,63,0,24.9,3.3,16.5,,,,,
24,11,18.4,5,1023.4,60,0,32.5,10.2,24.1,,,,,
25,11.1,17.7,4.7,1025.8,57,0,55,12,24.1,,,,,
26,13.4,19.8,7.4,1025.3,62,0,60,6.1,24.1,,,,,
27,12.4,22,6,1017.3,60,0,52.5,4.1,16.5,,,,,
28,13,18.3,9.8,1018.5,72,0,34.9,0,,,,,,
29,13.3,20.1,8.6,1022.9,69,0,37,1.9,9.4,,,,,
30,12.8,18.5,7,1021.9,84,0,19.5,0,,,,,,
