Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.4,-2.9,993.7,77,0,20,23.7,33.5,,,,,
2,-1.4,-0.7,-2,987.8,87,0,10.5,47,59.1,,,,,
3,-1.9,-0.8,-2.9,981.8,82,0.51,12.7,48,59.1,,,,,
4,-6.8,-0.3,-14,972.3,92,5.08,1.9,50,74.1,,,,,
5,-10.9,-5.2,-15.1,992,82,1.52,6,34.6,48.2,,,,,
6,-3.5,-0.9,-5.1,971.7,86,1.78,3.7,40.7,55.4,,,,,
7,-11.6,-11.4,-11.9,988.2,79,4.06,10,39.8,66.5,,,,,
8,-2.6,-1.3,-4.1,976.2,90,0,12.6,25.9,44.3,,,,,
9,-13.5,-9.4,-15.6,965.7,85,6.6,1.6,55,84.8,,,,,
10,-15.3,-14.6,-16.3,973.3,71,0.76,15.9,27.8,44.3,,,,,
11,-8.7,-5.6,-13.8,970.8,64,0.51,8.2,32.8,46.5,,,,,
12,-8.2,-7.6,-9.2,977.1,83,3.05,13,17,29.4,,,,,
13,-12.8,-11.9,-13.3,987.1,75,2.03,12.6,38.3,50,,,,,
14,-11.6,-6.5,-14.4,1004.1,71,,15.4,20.4,40.7,,,,,
15,-4.2,-1.8,-5.9,1000.8,82,0,7.2,29.6,50,,,,,
16,-2.3,-1.2,-3.5,986.6,88,1.27,9,39.8,53.5,,,,,
17,-5.3,-1,-11.6,971.1,88,1.02,4,44.8,59.1,,,,,
18,-13.3,-8.9,-15.6,975,83,6.1,5.3,40.7,81.3,,,,,
19,-3.8,-0.8,-5.6,984.3,81,3.81,8.7,33.3,48.2,,,,,
20,-0.9,-0.8,-1.1,983.2,99,2.79,4,36.5,44.3,,,,,
21,-0.5,0,-0.7,975.5,94,1.52,5.5,31.9,40.7,,,,,
22,-1.2,-0.6,-1.7,964.2,94,0.25,5,40.2,51.9,,,,,
23,-2.9,-2.5,-3.1,967.7,84,0.51,12.1,36.1,38.9,,,,,
24,-2.6,-1.9,-4.3,977.6,90,,12.1,15.6,29.4,,,,,
25,-1.4,-0.4,-3.7,963.3,94,2.03,9,22.6,40.7,,,,,
26,-7.3,-2.3,-9.3,965.4,90,0.76,4,38.3,50,,,,,
27,-11.9,-10.4,-12.9,971.1,91,6.1,0.6,68,74.1,,,,,
28,-11.3,-9.7,-12.1,981.3,89,2.79,4.2,48.2,63,,,,,
29,-11.2,-10.2,-11.9,975.5,89,1.27,1,69.3,77.8,,,,,
30,-9.2,-7.5,-10.4,968.2,92,10.16,0.8,63.7,75.9,,,,,
