Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,1.2,996.4,94,2.03,11.1,31.5,40.7,,,,,
2,3.7,5.2,2.5,990,99,4.06,5.1,23.2,25.9,,,,,
3,4.4,5.8,3.3,992.2,96,4.57,2.6,24.1,29.4,,,,,
4,5.7,6.8,5,994.6,79,0,15.9,25,48.2,,,,,
5,3.4,5.7,1.7,982.9,95,4.06,4.8,24.4,29.4,,,,,
6,2.3,3,1.7,989,99,0.25,1.8,12,18.3,,,,,
7,2.7,3.8,2,988.2,92,0.51,15.3,14.8,22.2,,,,,
8,2,2.8,1.4,991,95,1.52,5.3,19.3,29.4,,,,,
9,2.2,2.4,1.9,986.2,92,3.56,11.3,31.5,40.7,,,,,
10,1.8,2.6,1,995.3,76,0,17.5,18.5,33.5,,,,,
11,0.4,1.1,0,1011.4,77,0,20,13,25.9,,,,,
12,1.1,1.7,0.7,1014.2,82,0,20,12,18.3,,,,,
13,1.1,1.6,0.5,1013.8,85,0,20,19.4,40.7,,,,,
14,1.6,2.9,0.7,1006.6,92,0.25,20,29.6,33.5,,,,,
15,2.5,3.3,1.7,988.2,100,2.79,0.6,29.6,33.5,,,,,
16,2.6,2.7,2.3,978.6,99,4.06,0.8,42.6,55.4,,,,,
17,1.2,1.9,0.4,973.7,98,6.1,2.3,29.6,51.9,,,,,
18,0.1,0.5,-0.6,972.4,80,0.51,20,37,48.2,,,,,
19,-0.3,-0.1,-0.5,974.4,75,0,15.9,38.9,48.2,,,,,
20,-1.2,0,-3.2,967.5,95,2.79,6,22.2,37,,,,,
21,-1.8,0.2,-3.4,979.8,83,1.78,17.5,17.6,22.2,,,,,
22,-1.9,-0.7,-3.3,987.9,74,0,20,21.3,33.5,,,,,
23,-2.4,-0.6,-4.4,997.2,61,0,20,7.4,11.1,,,,,
24,-1.2,0.6,-2,999.4,72,0,20,12,14.8,,,,,
25,-0.6,0.7,-2.8,1006.1,81,0,17.5,12,18.3,,,,,
26,0.5,1.5,0.1,1008.4,90,,15.1,38.9,40.7,,,,,
27,1.8,2,1.6,991,100,12.95,0.8,38,44.3,,,,,
28,0.2,2.4,-2.3,974.8,94,11.94,1.4,28.7,33.5,,,,,
29,-3,-1.6,-3.7,981.8,79,3.05,10.8,29.6,37,,,,,
30,-0.8,0.1,-2.4,996.5,78,1.02,17.5,14.8,22.2,,,,,
31,-0.9,0,-1.6,995.1,85,0.51,11.4,25,37,,,,,
