Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.5,-8.4,982.9,68,9.14,17.5,39.8,44.3,,,,,
2,-5.2,-1.5,-7,995.1,79,0.51,9,25.4,46.5,,,,,
3,-6.3,-2.3,-9.6,981.4,94,4.06,2.6,22.6,29.4,,,,,
4,-6.5,-2.2,-8.5,980.4,92,3.05,5,16.7,33.5,,,,,
5,-5.8,-3.7,-8.9,990.7,81,2.03,15.9,29.3,35.2,,,,,
6,-4.9,-3.3,-8.4,986.7,86,0,8.7,24.1,63,,,,,
7,-3.9,-1.8,-5.2,979.1,96,3.56,6.4,21.3,44.3,,,,,
8,-7.2,-4.4,-10.6,989.8,91,2.29,5,21.3,37,,,,,
9,-11.2,-10.6,-12.1,986.4,89,4.06,4.2,42.6,48.2,,,,,
10,-10.5,-7.2,-12.8,987.9,92,2.79,3.5,30,42.4,,,,,
11,-2.6,-0.5,-7.7,988,99,1.52,4.5,24.1,48.2,,,,,
12,-4.3,0.1,-9.2,982.2,96,7.11,3.1,22.2,27.8,,,,,
13,-9.9,-8.2,-13.4,988.1,92,1.02,4.2,25.4,44.3,,,,,
14,-15.1,-14.6,-15.7,982.4,87,10.16,0.5,60,70.2,,,,,
15,-9,-3.4,-13.4,990.4,83,2.03,15.3,27.4,61.1,,,,,
16,-2.1,-0.8,-4.7,999.7,97,3.05,5.6,38.9,55.4,,,,,
17,-0.4,-0.3,-0.7,998.3,99,1.27,3.1,41.7,50,,,,,
18,0.1,0.5,-0.2,990.3,99,3.05,1.8,52.2,59.1,,,,,
19,-0.7,-0.5,-1.3,979.8,94,11.18,5.5,33.9,40.7,,,,,
20,-2.2,-1.6,-3.5,985.8,87,0,13.5,45.4,51.9,,,,,
21,-0.9,-0.6,-1.4,983.6,95,0,4.7,40.7,48.2,,,,,
22,-3.2,-2.1,-5.3,969,92,4.06,7.6,37,40.7,,,,,
23,-7.4,-4.8,-8.7,977,77,3.81,9,44.3,59.1,,,,,
24,-9.7,-6.7,-11.2,993.8,78,2.03,8,31.9,44.3,,,,,
25,-3.7,-2.4,-7.4,1004.9,87,0,12.1,37.8,50,,,,,
26,-0.8,-0.3,-1.5,1001.8,99,2.03,1.8,25.9,33.5,,,,,
27,-0.4,1.3,-1.4,,98,2.03,2.6,16.7,29.4,,,,,
28,-0.1,1,-1.6,1010.4,96,8.38,7.7,24.1,40.7,,,,,
29,-0.7,0.1,-1.4,1007.5,95,0.51,5,18.5,24.1,,,,,
30,-1.2,-0.9,-1.5,1000.8,93,1.02,5,25,29.4,,,,,
31,-0.3,0.9,-1,990.3,90,0,15.9,21.5,33.5,,,,,
