Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.7,-1.8,978.9,94,2.03,6.4,29.3,38.9,,,,,
2,-2.7,-1.9,-3.6,980.5,93,10.16,5,21.9,40.7,,,,,
3,-3.8,-3,-4.2,988.5,94,1.52,9.5,6.5,9.4,,,,,
4,-5.8,-5.6,-5.9,997.2,92,11.18,6.4,16.3,22.2,,,,,
5,-3.4,-0.4,-5.5,1008.2,92,0.25,12.6,17,25.9,,,,,
6,0.7,1,0.1,996.7,100,2.79,4.2,20.7,29.4,,,,,
7,-1.2,0.3,-2.6,989.5,99,3.3,3.1,17.6,25.9,,,,,
8,-5.7,-4.6,-6.2,1001.1,93,2.54,4,61.5,,,,,,
9,-5.3,-4.8,-6,1008.6,90,0.25,17.5,13,18.3,,,,,
10,-6.1,-5.7,-6.9,,90,0,17.5,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,-0.2,0.5,-1.2,999.2,97,2.54,3.1,15.7,25.9,,,,,
13,0.7,1.3,0.4,997.4,100,8.38,0.8,32.8,40.7,,,,,
14,0.2,0.8,-0.2,997.1,,4.83,2.4,33.7,40.7,,,,,
15,0.2,1.4,-0.6,1003.6,91,0,5.3,24.4,42.4,,,,,
16,0.1,1.2,-1.1,994.2,96,9.14,2.6,30,51.9,,,,,
17,-1.2,0.1,-1.8,,96,1.02,4.5,25.7,31.3,,,,,
18,-0.7,0.2,-1.6,999,99,2.03,1.6,26.3,31.3,,,,,
19,0.1,1.3,-1.4,,79,0,15.4,37.8,51.9,,,,,
20,0.7,1.8,-0.1,965.9,98,8.13,2.3,57.8,84.8,,,,,
21,-0.9,-0.7,-1.2,972.5,95,3.05,6,28.2,40.7,,,,,
22,-8,-5.4,-9.7,976.2,88,3.05,4.5,37.6,51.9,,,,,
23,-6.1,-4.8,-6.8,984.9,90,1.02,9,11.1,25.9,,,,,
24,-3.3,-2.2,-5.8,989.1,88,2.03,13.5,14.8,27.8,,,,,
25,-6.2,-3.5,-11.6,994.7,82,0.25,17.5,15.2,40.7,,,,,
26,-1.3,-0.5,-2.4,990.5,86,0,8.5,45.7,51.9,,,,,
27,-6.4,-1.5,-11.8,995.6,79,,6.9,44.3,66.5,,,,,
28,-8.7,-3.7,-12.5,1010.1,74,1.02,17.5,21.5,33.5,,,,,
29,-3.8,-3.3,-4.8,998.6,80,0,17.5,11.7,16.5,,,,,
30,-3.2,-2.1,-6.3,996.2,85,0,17.5,10.9,18.3,,,,,
31,-3.1,-1.8,-4.4,995.6,73,0,20,14.8,27.8,,,,,
