Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.6,-5.3,982.5,98,5.84,0.8,49.1,70.2,,,,,
2,-1.8,-0.4,-2.5,981.9,93,3.56,6.9,30.6,33.5,,,,,
3,-3.7,-1,-4.6,986.4,64,0,20,11.1,25.9,,,,,
4,-4.6,-2.4,-6.5,987.9,79,0.51,17.5,14.4,27.8,,,,,
5,-4.7,-3.1,-7.7,,77,0,12.6,15.7,27.8,,,,,
6,-4.8,-3.1,-7.9,992.9,71,1.02,20,8,13,,,,,
7,-2.8,-1.1,-4.5,985.2,77,0,15.9,31.9,48.2,,,,,
8,-1.2,-0.6,-2.7,986.3,91,0,6.4,26.3,53.5,,,,,
9,-4.2,0.4,-6.2,981.8,85,0,2.6,68.3,84.8,,,,,
10,-6.2,-4.7,-6.9,991.6,76,0,15,38.3,77.8,,,,,
11,-3.6,-1,-6.2,993.1,85,2.03,5.5,26.3,37,,,,,
12,-0.3,0.9,-3.8,991.2,99,5.84,1.9,30.6,51.9,,,,,
13,0.7,1.8,0.3,987.8,90,2.03,1.8,50,70.2,,,,,
14,-0.6,0.6,-1.4,993.7,97,0,2.3,25.9,29.4,,,,,
15,-1.9,-0.2,-2.5,988.3,90,3.05,6.9,18,25.9,,,,,
16,-3.3,-1.1,-3.9,994.1,78,0,20,22.6,25.9,,,,,
17,-0.8,-0.2,-3.6,987.8,96,2.03,3.5,24.4,37,,,,,
18,-0.5,-0.1,-0.7,984.5,100,0.76,0.3,20.4,25.9,,,,,
19,-0.9,-0.2,-1.6,985,97,1.27,2.9,13.9,24.1,,,,,
20,-0.7,0.3,-2.2,995,97,1.27,2.1,26.9,37,,,,,
21,-0.2,0.9,-2,984.6,96,9.14,1.9,35.2,48.2,,,,,
22,-2.5,1.3,-4,969.4,91,3.05,4.2,38,74.1,,,,,
23,-1.3,-0.1,-2.6,976.2,90,1.78,5.5,27.4,40.7,,,,,
24,-2.1,0.3,-3,982.9,83,0,15,22.2,33.5,,,,,
25,-2.9,-0.7,-5.7,987.6,82,0,20,12.6,18.3,,,,,
26,-2.8,1.3,-3.8,979.7,79,0,17.5,27.6,55.4,,,,,
27,-1.8,-0.5,-4,986.4,74,0,20,23.5,48.2,,,,,
28,-1.1,-0.1,-1.9,990.2,79,0,20,5.6,14.8,,,,,
29,-1.4,1,-2.7,988.1,95,0.51,6.1,29.1,40.7,,,,,
30,-0.6,-0.1,-1.6,983.9,99,1.27,2.9,20.9,25.9,,,,,
