Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.4,-4.2,997.1,90,0,10.6,15.7,29.4,,,,,
2,-0.7,2.2,-1.6,982.4,96,2.79,3.1,34.3,44.3,,,,,
3,0.5,2,-0.6,992.5,90,0.76,5,30,35.2,,,,,
4,-0.9,2.3,-2.2,988.5,96,1.02,2.6,22.2,33.5,,,,,
5,-4.6,0.1,-5.7,976.1,95,13.97,3.1,37.4,59.1,,,,,
6,-1.7,-0.9,-5.6,979.2,96,0.76,2.3,18.5,24.1,,,,,
7,-3.1,-0.9,-5.1,979.3,91,2.03,6.4,20.7,29.4,,,,,
8,-6.6,-0.6,-9.4,978.1,90,6.1,2.1,40.4,63,,,,,
9,-3.8,-1,-9.5,989.4,80,0,17.5,24.4,33.5,,,,,
10,-2.7,-0.9,-4.6,995.1,85,0,10.9,37,51.9,,,,,
11,-1.6,-0.7,-2.5,988.8,95,0,5.3,34.6,40.7,,,,,
12,-0.9,0.5,-1.7,984.5,,0,2.4,33.7,40.7,,,,,
13,-1.2,0.6,-2.2,974.7,96,3.05,2.7,50,55.4,,,,,
14,-1.7,-0.9,-3.1,979.9,89,1.02,8.5,43.9,55.4,,,,,
15,-5.6,-1.7,-8.9,985.2,76,0,13.5,33.3,51.9,,,,,
16,-2.3,-1.9,-5.9,981.9,91,2.03,6,33.3,51.9,,,,,
17,-4.2,-1.9,-4.7,981.9,76,0.25,13.5,33.3,40.7,,,,,
18,-5.3,-3.9,-6.9,987.4,77,0,17.5,23.5,44.3,,,,,
19,-7.4,-2.7,-10.7,972.8,86,9.91,2.3,64.8,77.8,,,,,
20,-10.1,-9.3,-11.1,989.5,75,0.25,6.9,24.6,37,,,,,
21,-9.5,-6.6,-12.2,995,65,2.54,15.1,13.9,22.2,,,,,
22,-8.1,-3.6,-16.2,998.4,76,0,17.5,13,25.9,,,,,
23,-1,-0.3,-5.6,981.9,98,4.83,1,47,51.9,,,,,
24,-1.7,-0.6,-2.6,977.6,96,0.51,2.7,30,37,,,,,
25,-2.6,-0.7,-6.5,963.8,89,7.11,6.4,23,29.4,,,,,
26,-5.4,-1.9,-6.6,974.4,79,0.51,15.1,9.6,14.8,,,,,
27,-5.4,-3,-14.9,976.8,74,0.51,13.5,12,18.3,,,,,
28,-2.7,-0.9,-4.2,958.5,89,0.76,7.6,30,51.9,,,,,
29,-4.7,-0.9,-5.7,971.5,76,2.03,17.5,24.6,33.5,,,,,
30,-5.5,-4.3,-6.7,988.2,69,0,17.5,16.1,18.3,,,,,
31,-5.6,-2.3,-11.9,992.7,62,0,17.5,19.8,25.9,,,,,
