Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,1.8,0.8,990.5,89,0.51,3.4,24.1,29.4,,,,,
2,0.4,1.6,-1.3,988.3,100,3.56,1.4,13,18.3,,,,,
3,-0.2,1.1,-0.9,990.4,87,4.57,10.5,20.4,29.4,,,,,
4,0.7,1.6,0.2,991.1,96,0.25,6.4,14.8,18.3,,,,,
5,1.2,1.5,0.8,990.4,89,0.76,15.1,10.2,14.8,,,,,
6,0.9,1.3,0.4,995.7,81,,15.4,30.6,44.3,,,,,
7,1.2,1.8,0.5,985.8,91,4.06,10.1,36.1,37,,,,,
8,1.3,2.3,0.2,989.4,80,0,20,35.2,40.7,,,,,
9,1.6,3.4,0.3,990.7,85,0,17.5,14.8,22.2,,,,,
10,3.2,4.6,2,982.7,97,5.08,8.2,22,29.4,,,,,
11,1.7,3.9,0.1,973.3,94,6.1,10.6,29.6,44.3,,,,,
12,1.1,2.3,0.5,980.7,79,0.51,20,37,48.2,,,,,
13,1.3,2.7,0.7,971.6,100,2.03,0.5,18.3,18.3,,,,,
14,1.7,2.4,1.4,976.1,99,3.05,3.2,30.6,37,,,,,
15,1.9,3.1,0.8,986,84,0,17.5,26.9,29.4,,,,,
16,1.6,3.1,0.1,997.4,71,0,20,27.8,29.4,,,,,
17,2.1,3.1,1.2,993,96,2.03,5.3,28.7,48.2,,,,,
18,2.3,2.5,1.8,989.5,96,0.76,3.5,38,44.3,,,,,
19,1.9,3,1.5,989.9,94,0.25,8,27.8,33.5,,,,,
20,1.7,3,0.9,995.8,85,0,20,25.9,33.5,,,,,
21,2.2,3.5,1.6,988.4,94,2.03,6.6,36.1,44.3,,,,,
22,1.7,2.3,0.9,984.5,85,0.51,12.1,24.1,40.7,,,,,
23,1.5,2.9,0.4,983.9,82,0.51,13,23.2,33.5,,,,,
24,1.4,2.8,0.6,989.1,75,0,20,25,29.4,,,,,
25,1.4,1.8,0.7,987.4,95,0.51,10.3,25,29.4,,,,,
26,1.9,2.9,1.1,980.4,90,1.02,13.5,30.6,37,,,,,
27,1.7,2.8,0.5,985.9,85,0,20,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,1.3,2.8,0.5,987,81,0,17.5,12.8,18.3,,,,,
30,1.3,1.8,0.7,975.1,80,0,20,19.4,25.9,,,,,
31,1,1.8,0.1,973,92,0.76,8,14.8,22.2,,,,,
