Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1017.1,58,0,40.1,0.9,3.5,,,,,
2,25.2,28.9,17.8,1016,36,0,32.5,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.1,26.1,12.8,1019.4,54,0,34.9,28.7,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,26.1,8.9,1014.2,36,0,42.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,30,10,1018.8,29,0,40.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.3,28.9,10,1017.4,27,0,43.8,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,22.8,7.2,1020.1,41,0,41.2,5.6,14.8,,,,,
29,16.7,22.8,7.8,1019.6,39,0,41.2,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
