Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,0.5,-0.4,1005.1,,0,,23.9,33.5,,,,,
3,0.9,2.1,0,1019.8,92,0,,15.7,24.1,,,,,
4,-0.3,0.6,-1,1017.8,94,0,,23.2,29.4,,,,,
5,-0.9,1.4,-2.3,1016.2,93,0,,17.2,24.1,,,,,
6,1.8,2.8,0.7,1021.3,86,0,,23.7,27.8,,,,,
7,2.2,3.1,1.3,1020.9,86,0,,24.3,33.5,,,,,
8,3.2,4.9,2.2,1018.6,83,0,,10.2,14.8,,,,,
9,3.5,4.5,2.3,1014.0,85,0,,8.7,11.1,,,,,
10,4.7,6,2.7,1007.5,83,0,,14.8,25.9,,,,,
11,3,3.7,2.5,1003.3,76,0,,25.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,6.4,8.5,5.4,989.7,80,0,,31.5,63,,,,,
14,5.3,7.5,3,995.7,82,0,,19.6,37,,,,,
15,3.1,4,2.3,1002.2,92,0,,23.3,29.4,,,,,
16,2.6,4.6,0.9,1002.0,89,0,,12.6,20.6,,,,,
17,1.8,2.9,0.5,999.3,93,0,,26.3,29.4,,,,,
18,3.1,4,2.4,1003.8,87,0,,14.4,24.1,,,,,
19,4.6,5.6,3.5,999.9,79,0,,23.3,31.3,,,,,
20,4,4.9,2.7,1005.4,93,0,,18.5,31.3,,,,,
21,-0.2,1,-0.8,1005.5,97,0,,20.4,25.9,,,,,
22,1.3,2.4,0.5,1007.7,94,0,,10.6,14.8,,,,,
23,3.4,4.9,2.3,1011.1,94,0,,15.7,18.3,,,,,
24,3.3,5,1.6,1011.4,92,0,,19.1,22.2,,,,,
25,4.3,5.1,3.7,1008.1,87,0,,25.4,35.2,,,,,
26,2.9,3.5,2.6,1008.2,90,0,,19.3,29.4,,,,,
27,3.8,5.2,2.2,998.5,89,0,,42.4,63,,,,,
28,5.1,5.8,4.5,998.2,82,0,,30.6,48.2,,,,,
29,5.2,6.6,3.9,998.7,83,0,,24.1,38.9,,,,,
30,6.8,7.8,5.5,1001.7,75,0,,14.1,24.1,,,,,
31,4.1,4.9,3.5,1003.0,87,0,,25.6,37,,,,,
