Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7.6,-14.8,1009.7,83,0,,18.1,29.4,,,,,
2,-9.2,-6,-12,1004.1,81,0,,5.6,7.6,,,,,
3,-7.9,-6,-9.3,1008.2,92,0,,13,24.1,,,,,
4,-5.4,-4.7,-6.1,1011.0,92,0,,9.4,14.8,,,,,
5,-8,-6.6,-9.9,1007.5,90,0,,7.6,29.4,,,,,
6,-9.8,-8.5,-12,1010.0,88,0,,4.3,7.6,,,,,
7,-9.7,-8.6,-10.8,1005.9,89,0,,4.8,7.6,,,,,
8,-9.5,-5.1,-10.9,1009.8,77,0,,2,3.5,,,,,
9,-10.9,-7.3,-15,1017.2,89,0,,11.5,22.2,,,,,
10,-11.2,-8.4,-13.7,1024.7,85,0,,17.8,22.2,,,,,
11,-7.1,-2.4,-13.9,1024.4,74,0,,16.9,29.4,,,,,
12,-2.7,-0.2,-7.1,1023.3,68,0,,15,24.1,,,,,
13,-3,0.2,-6.7,1024.8,83,0,,16.1,25.9,,,,,
14,1.6,2.3,0.7,1034.4,81,0,,30.2,37,,,,,
15,0.4,2.3,-0.9,1032.6,93,0,,33.9,51.9,,,,,
16,0.9,2.3,-0.5,1029.7,93,0,,20.9,44.3,,,,,
17,0.9,2.5,-0.7,1023.0,89,0,,40.7,57.2,,,,,
18,-1.4,-0.2,-2.3,1030.2,88,0,,12,22.2,,,,,
19,-3.2,-2.3,-3.7,1023.0,90,0,,5.4,7.6,,,,,
20,-4.5,-3.6,-5.6,1010.4,88,0,,10,13,,,,,
21,-4.2,-3.6,-5.1,1005.9,89,0,,22,33.5,,,,,
22,-3.2,0,-5.6,1008.1,85,0,,19.3,38.9,,,,,
23,0.5,2.4,-1.2,1015.5,82,0,,11.3,18.3,,,,,
24,-1.1,0.2,-1.8,1018.9,94,0,,22,77.8,,,,,
25,-2.3,-1.7,-2.7,1018.0,91,0,,23,25.9,,,,,
26,-3.1,-2.4,-4,1020.5,95,0,,20.4,22.2,,,,,
27,-3.2,-2,-4.9,1019.3,93,0,,13.7,22.2,,,,,
28,-2.9,-1.4,-4.7,1015.5,91,0,,6.3,7.6,,,,,
29,-2.1,-0.9,-3.7,999.6,91,0,,17.6,35.2,,,,,
30,-1.5,-1.3,-1.7,1009.1,96,0,,39.1,46.5,,,,,
31,-1.1,-0.5,-1.4,1009.3,96,0,,48.9,55.4,,,,,
