Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22.3,-26.5,996.2,84,0,,8.5,14.8,,,,,
2,-25.3,-23.3,-27.1,992.9,85,0,,17.2,29.4,,,,,
3,-20.7,-18.9,-22.4,992.6,87,0,,14.8,20.6,,,,,
4,-17.4,-15.8,-19,1006.8,89,0,,11.7,16.5,,,,,
5,-15.7,-14.6,-17.5,1010.0,90,0,,21.5,27.8,,,,,
6,-16.3,-14.7,-18,1010.3,87,0,,21.3,31.3,,,,,
7,-18.8,-17.2,-20.3,1013.4,86,0,,13.1,20.6,,,,,
8,-20.8,-19.1,-23.9,1025.0,88,0,,9.1,18.3,,,,,
9,-23.2,-20.6,-25.9,1017.6,86,0,,21.9,27.8,,,,,
10,-22.3,-20.6,-24,1014.3,85,0,,22.6,25.9,,,,,
11,-22.7,-14.4,-27.1,1013.6,86,0,,8.3,16.5,,,,,
12,-23.5,-20.3,-26.3,1014.8,86,0,,19.6,31.3,,,,,
13,-23.1,-17.4,-25.8,1006.0,86,0,,38.2,51.9,,,,,
14,-16,-13.4,-18.5,1005.7,87,0,,28.2,42.4,,,,,
15,-12.1,-2.7,-17.1,1012.8,89,0,,27,46.5,,,,,
16,-7.5,-1,-13.3,1008.8,93,0,,41.5,72,,,,,
17,-14.8,-14.1,-16,1029.8,89,0,,10.7,18.3,,,,,
18,-17.7,-16.2,-19.9,1036.7,88,0,,18.5,31.3,,,,,
19,-7.4,-0.6,-17.9,1020.2,91,0,,30,51.9,,,,,
20,-2.8,-0.1,-5.1,1024.4,94,0,,38.9,51.9,,,,,
21,0.8,1.9,-0.1,1023.0,94,0,,38.2,51.9,,,,,
22,0.8,2,0.1,1023.6,93,0,,32,48.2,,,,,
23,-1.7,0.7,-3.5,1021.5,92,0,,16.7,24.1,,,,,
24,-3.3,-0.5,-5,1022.4,93,0,,16.1,33.5,,,,,
25,-7.1,-3.8,-9,1019.3,91,0,,12.6,20.6,,,,,
26,-9.5,-8.5,-10.3,1011.7,85,0,,17.4,25.9,,,,,
27,-10.4,-9.2,-12.1,1008.7,81,0,,26.5,33.5,,,,,
28,-9.8,-9.2,-10.1,1010.2,72,0,,19.1,24.1,,,,,
29,-11.5,-9.9,-12.3,1013.0,82,0,,24.4,33.5,,,,,
30,-12.9,-11.4,-14.7,1017.5,86,0,,28.3,33.5,,,,,
