Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.1,-1.8,1005.3,95,0,,16.9,29.4,,,,,
2,-1.3,0.4,-3.5,1005.7,94,0,,11.7,24.1,,,,,
3,1.4,3.1,0.2,1011.0,77,0,,9.6,11.1,,,,,
4,-0.4,0.1,-0.9,1013.7,84,0,,13,,,,,,
5,-3.7,-2.2,-5,1012.8,93,0,,9.4,22.2,,,,,
6,-3.1,-1.6,-3.8,1013.1,89,0,,5,5.4,,,,,
7,-3.3,-2.9,-3.6,1011.9,94,0,,18.9,25.9,,,,,
8,-2.6,-0.6,-4.4,1007.9,92,0,,20.7,35.2,,,,,
9,-2.9,-2,-3.6,1010.0,86,0,,15.7,33.5,,,,,
10,-3.6,-2.8,-4.2,997.4,91,0,,21.9,46.5,,,,,
11,-1.4,1.4,-3.4,1005.1,84,0,,22.2,31.3,,,,,
12,-0.9,-0.5,-1.4,1007.8,81,0,,19.3,20.6,,,,,
13,-0.8,-0.1,-1.6,1015.6,82,0,,7,11.1,,,,,
14,1,4.8,-1.1,1016.7,75,0,,18.9,87,,,,,
15,4.3,6.1,2.1,1005.3,57,0,,13,20.6,,,,,
16,-0.1,1.9,-1.4,999.7,94,0,,36.5,53.5,,,,,
17,-1.2,-0.6,-2,991.0,90,0,,23,35.2,,,,,
18,-0.8,0.2,-1.6,998.2,80,0,,8.9,25.9,,,,,
19,-1.2,-0.6,-1.6,1003.6,89,0,,10.2,14.8,,,,,
20,-0.8,-0.2,-1.3,1006.6,90,0,,15.7,22.2,,,,,
21,-1.7,-0.9,-2.2,1004.1,89,0,,16.1,27.8,,,,,
22,-2.8,-0.6,-4.3,1005.2,,0,,13,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.8,1.8,-0.2,996.8,90,0,,22.6,29.4,,,,,
30,,,,,,,,,,,,,,
