Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-18.3,-21,1016.2,88,0,,13.3,22.2,,,,,
2,-23.4,-21.4,-25.2,1013.0,85,0,,25,29.4,,,,,
3,-25.3,-24.7,-25.9,1013.3,84,0,,9.1,14.8,,,,,
4,-24.4,-23.5,-25.3,1006.5,84,0,,13.7,20.6,,,,,
5,-20.2,-17.8,-23.4,1020.1,87,0,,5.6,7.6,,,,,
6,-21.6,-17.8,-23.6,1028.0,87,0,,18.7,31.3,,,,,
7,-25.8,-21.1,-28.2,1014.1,84,0,,11.1,22.2,,,,,
8,-21,-18.6,-22.4,1012.7,87,0,,9.8,11.1,,,,,
9,-19.9,-17.8,-21.7,1024.1,88,0,,15.7,20.6,,,,,
10,-23.8,-19.8,-26.3,1027.9,85,0,,15.4,25.9,,,,,
11,-27.8,-26.5,-29,1022.3,84,0,,19.3,24.1,,,,,
12,-27.6,-26.6,-28.6,1015.1,83,0,,9.6,20.6,,,,,
13,-26.6,-25.3,-27.5,1012.2,85,0,,8,16.5,,,,,
14,-23.3,-22.1,-25.2,1023.1,85,0,,6.3,9.4,,,,,
15,-22.8,-18.3,-25,1014.3,85,0,,8.9,14.8,,,,,
16,-18.6,-12.3,-22.9,998.1,88,0,,14.3,22.2,,,,,
17,-19.7,-18.2,-21.7,989.2,88,0,,11.3,16.5,,,,,
18,-21,-19.2,-22.4,980.4,87,0,,19.6,29.4,,,,,
19,-18.2,-14.6,-21.1,984.7,89,0,,14.3,25.9,,,,,
20,-17.9,-16.1,-20.4,972.3,88,0,,15.6,24.1,,,,,
21,-21.3,-20,-22,990.4,87,0,,7.4,14.8,,,,,
22,-24.2,-22.3,-25.5,1001.3,85,0,,8.5,14.8,,,,,
23,-22.9,-22.1,-23.8,1013.6,86,0,,5.7,9.4,,,,,
24,-23.5,-22.8,-24.5,1018.7,85,0,,4.4,7.6,,,,,
25,-26.2,-24.4,-27.9,1016.9,84,0,,4.1,9.4,,,,,
26,-29.1,-27,-30.4,1013.0,83,0,,8.9,14.8,,,,,
27,-28.9,-28.1,-30.2,1021.8,83,0,,5.6,9.4,,,,,
28,-29.3,-27.9,-30.9,1025.3,82,0,,8.3,14.8,,,,,
29,-32.4,-31.3,-33.2,1012.9,80,0,,13,14.8,,,,,
30,-34.1,-33.4,-35.4,991.7,81,0,,6.7,14.8,,,,,
31,-33.5,-32.5,-34.3,980.2,81,0,,6.3,9.4,,,,,
