Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-25.9,-30,981.3,83,0,,8.5,20.6,,,,,
2,-25.3,-22.3,-28.1,987.2,84,0,,10.2,16.5,,,,,
3,-25.7,-24.1,-27.4,1011.5,85,0,,7.2,11.1,,,,,
4,-27.8,-26.3,-29,1024.6,83,0,,8.3,14.8,,,,,
5,-29.2,-28.3,-30.4,1020.0,83,0,,21.9,33.5,,,,,
6,-23.1,-15.9,-28.2,1007.9,84,0,,15.6,27.8,,,,,
7,-11.8,-9.4,-16.2,1005.7,75,0,,10.6,14.8,,,,,
8,-13.8,-11.2,-15.8,995.7,76,0,,21.9,31.3,,,,,
9,-12.5,-8.8,-14.9,989.0,70,0,,17.6,31.3,,,,,
10,-11.7,-8.7,-15.5,981.0,70,0,,23.5,35.2,,,,,
11,-15.8,-14.4,-17.9,982.6,90,0,,36.3,51.9,,,,,
12,-19.9,-18.9,-20.4,985.9,89,0,,20.2,29.4,,,,,
13,-23.7,-22.3,-24.3,1005.1,87,0,,24.8,31.3,,,,,
14,-21.7,-19.8,-23.5,1016.0,85,0,,34.3,63,,,,,
15,-19.2,-16.7,-23.2,1019.7,83,0,,29.6,38.9,,,,,
16,-24.8,-23.6,-26.5,1024.3,86,0,,16.9,31.3,,,,,
17,-22.7,-19.8,-26.5,1012.9,83,0,,17.2,24.1,,,,,
18,-23.9,-22.7,-24.8,1007.9,86,0,,32.6,42.4,,,,,
19,-19.3,-16.2,-23.3,999.5,86,0,,21.1,35.2,,,,,
20,-17.7,-15.3,-19,995.1,88,0,,19.8,27.8,,,,,
21,-13.8,-13.3,-15,1007.7,91,0,,39.1,51.9,,,,,
22,-15.7,-14.3,-16.8,1017.6,90,0,,15.9,22.2,,,,,
23,-15.7,-14.5,-17.2,1022.6,91,0,,23,31.3,,,,,
24,-17.5,-14.7,-19.1,1024.1,91,0,,27.8,31.3,,,,,
25,-14.1,-10,-18.3,1020.0,85,0,,18.9,33.5,,,,,
26,-17.1,-5,-20.7,1019.6,84,0,,17.2,29.4,,,,,
27,-24.3,-21.9,-25.5,1019.5,85,0,,19.6,24.1,,,,,
28,-26.6,-25.7,-27.2,1008.7,83,0,,26.9,35.2,,,,,
