Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26.4,-27.4,1000.5,83,0,,28,31.3,,,,,
2,-27.6,-26.4,-29.4,999.1,82,0,,17.2,22.2,,,,,
3,-30.6,-29.4,-31.4,1001.3,82,0,,9.6,16.5,,,,,
4,-29.8,-28.8,-30.9,1010.1,81,0,,7.4,11.1,,,,,
5,-31.1,-29.4,-32.7,1011.5,82,0,,12.4,16.5,,,,,
6,-30.5,-26.2,-32.5,997.7,81,0,,11.1,16.5,,,,,
7,-28.3,-26.8,-29.7,1000.2,82,0,,8.3,16.5,,,,,
8,-29.9,-28.2,-30.8,1010.1,82,0,,8.1,11.1,,,,,
9,-26.7,-23.2,-28.7,1001.0,82,0,,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-24.1,-20,-25.4,1001.6,85,0,,20.2,35.2,,,,,
13,-26.2,-25.4,-27.3,1008.4,83,0,,10.7,16.5,,,,,
14,-28.1,-25.2,-30.1,1011.8,83,0,,6.7,16.5,,,,,
15,-27.4,-24.5,-29.3,1023.8,81,0,,9.1,14.8,,,,,
16,-25.3,-24.1,-26.5,1031.6,72,0,,20.4,25.9,,,,,
17,-23.8,-21.7,-24.7,1030.3,68,0,,24.1,29.4,,,,,
18,-26.8,-25.5,-28.9,1027.6,75,0,,19.8,22.2,,,,,
19,-27.6,-26.5,-28,1028.6,83,0,,14.1,22.2,,,,,
20,-29.5,-27.4,-31.5,1018.3,83,0,,13.7,22.2,,,,,
21,-26.3,-22.9,-28.5,1008.5,79,0,,15.4,20.6,,,,,
22,-28.5,-25.9,-30.9,1002.5,82,0,,12.4,22.2,,,,,
23,-25.7,-23.8,-27,1008.0,84,0,,14.3,22.2,,,,,
24,-28.4,-25.9,-30.1,1013.4,81,0,,17,20.6,,,,,
25,-30.2,-27,-32.5,1012.1,82,0,,23.2,27.8,,,,,
26,-27.3,-25.8,-29.5,1018.1,83,0,,10.7,18.3,,,,,
27,-30.1,-26.9,-32.7,1013.0,82,0,,16.7,25.9,,,,,
28,-29.6,-25.9,-31.9,1006.6,71,0,,14.1,50,,,,,
29,-27.7,-25.3,-29.3,996.4,83,0,,8.5,14.8,,,,,
30,-25.8,-23.8,-26.8,995.1,80,0,,20.9,33.5,,,,,
31,-27.4,-22.6,-30.4,995.9,81,0,,20.9,27.8,,,,,
