Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.8,-0.6,1023.5,90,0,,12.4,22.2,,,,,
2,0.3,0.7,-0.7,1024.7,90,0,,28.5,40.7,,,,,
3,-1.2,-1,-1.5,1021.4,89,0,,16.3,22.2,,,,,
4,-2.5,-1.7,-2.9,1005.5,80,0,,13.7,18.3,,,,,
5,-3,-2.2,-4.1,999.8,64,0,,22.2,33.5,,,,,
6,-4.4,-3.2,-5.5,995.4,63,0,,19.3,25.9,,,,,
7,-4.4,-3.4,-5.1,1003.9,72,0,,34.4,40.7,,,,,
8,-5.1,-4.7,-5.2,993.8,65,0,,24.1,31.3,,,,,
9,-4.2,-3.3,-5.2,993.8,52,0,,20.2,35.2,,,,,
10,-3,-2.3,-3.8,1003.9,85,0,,33.5,42.4,,,,,
11,-4.9,-2.2,-6.7,1002.6,65,0,,24.3,38.9,,,,,
12,-2.8,-2.4,-4.2,1013.6,77,0,,35.9,50,,,,,
13,-5.2,-3.4,-6.7,1026.3,69,0,,41.7,53.5,,,,,
14,-6.4,-6.1,-6.6,1031.6,57,0,,29.6,38.9,,,,,
15,-5.4,-4.5,-6.6,1037.4,58,0,,31.5,40.7,,,,,
16,-5.4,-4.7,-5.8,1034.8,61,0,,22.4,29.4,,,,,
17,-5.9,-5.1,-6.3,1021.3,61,0,,19.8,24.1,,,,,
18,-6.4,-6,-6.6,1015.3,52,0,,14.6,18.3,,,,,
19,-7,-6.7,-7.4,1013.2,74,0,,17,18.3,,,,,
20,-6.8,-6,-7.6,1013.3,70,0,,25.9,35.2,,,,,
21,-4.9,-3.1,-6,1010.5,62,0,,17.4,29.4,,,,,
22,-2.7,-2.3,-2.9,1003.0,80,0,,25.2,35.2,,,,,
23,-3.4,-2.2,-4.2,1008.1,87,0,,29.6,46.5,,,,,
24,-5.6,-4.6,-6.4,1018.2,79,0,,14.8,22.2,,,,,
25,-6.6,-5.8,-7.6,1013.5,56,0,,22.8,33.5,,,,,
26,-8.7,-7.8,-9,967.5,68,0,,11.9,16.5,,,,,
27,-9.3,-9.1,-9.5,1018.8,64,0,,10.9,13,,,,,
28,,,,,,,,,,,,,,
29,-10,-9.7,-10.3,1015.7,66,0,,11.1,14.8,,,,,
30,-9.2,-8.4,-10,1013.7,76,0,,13.5,18.3,,,,,
31,-9.7,-9.2,-10,1009.4,74,0,,7.8,11.1,,,,,
