Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.8,-10.5,1010.9,79,0,,35.4,,,,,,
2,-8.2,-7.3,-9.7,1018.8,85,0,,12.8,22.2,,,,,
3,-9.9,-9.8,-10.1,1021.8,81,0,,,,,,,,
4,-11.1,-9.2,-11.9,1014.1,80,0,,33.3,50,,,,,
5,-11.9,-11.3,-12.4,1010.7,89,0,,15,35.2,,,,,
6,-9.3,-3.4,-12,1006.1,81,0,,17,22.2,,,,,
7,0.1,1.8,-2.9,1006.8,71,0,,34.6,42.4,,,,,
8,-2.9,-2.1,-3.5,1019.4,80,0,,17.8,27.8,,,,,
9,-3.3,-2.9,-3.7,1020.3,83,0,,22.6,33.5,,,,,
10,-4.4,-3.9,-5,1020.0,91,0,,33.7,40.7,,,,,
11,-7.9,-7.1,-8.6,1014.4,88,0,,25.9,79.5,,,,,
12,-11.6,-11.2,-12.6,1014.1,86,0,,6.3,9.4,,,,,
13,-10.8,-8.6,-12.9,1009.0,87,0,,3.7,7.6,,,,,
14,-8.2,-7.2,-9.2,1007.4,76,0,,9.6,13,,,,,
15,-5.9,-5,-6.3,1002.1,70,0,,22.8,31.3,,,,,
16,-4.3,-4.1,-4.6,999.7,75,0,,31.5,35.2,,,,,
17,-6.6,-6,-7.1,999.5,71,0,,14.1,31.3,,,,,
18,-6.2,-5.1,-7.2,993.9,71,0,,31.1,40.7,,,,,
19,-14.1,-11.4,-15,991.0,87,0,,23.9,33.5,,,,,
20,-16.1,-14.2,-18.6,988.0,87,0,,20.4,29.4,,,,,
21,-18.2,-17.8,-18.6,990.9,86,0,,10.4,11.1,,,,,
22,-18.1,-16.5,-19.8,996.6,86,0,,9.6,16.5,,,,,
23,-18.3,-16.1,-20.9,998.1,85,0,,19.1,22.2,,,,,
24,-22.2,-21.4,-23.2,997.2,83,0,,17.2,18.3,,,,,
25,-22.1,-21.3,-23.6,992.8,83,0,,12.8,20.6,,,,,
26,-18.2,-17.4,-19.2,991.0,84,0,,22.2,25.9,,,,,
27,-16.9,-15.4,-19.2,996.2,85,0,,9.3,22.2,,,,,
28,-18,-15.5,-19.7,1009.8,86,0,,14.4,18.3,,,,,
29,-20.4,-19.1,-21.7,1011.1,84,0,,10.4,14.8,,,,,
30,-19.3,-16.9,-21.1,1005.2,83,0,,11.1,16.5,,,,,
