Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1.3,993.7,65,0,,17,24.1,,,,,
2,1.1,1.6,0.8,995.4,68,0,,14.8,25.9,,,,,
3,0.8,1.4,0.1,1001.6,59,0,,18.3,27.8,,,,,
4,0.9,1.3,0.5,1008.1,61,0,,14.6,20.6,,,,,
5,0.8,1.9,-0.3,1009.4,65,0,,13.9,24.1,,,,,
6,1.6,2.2,0.8,1014.0,65,0,,15.9,22.2,,,,,
7,0.4,1.1,-0.5,1021.2,68,0,,13.9,22.2,,,,,
8,0,0.9,-0.9,1023.5,,0,,18,24.1,,,,,
9,1.2,2.3,0.4,1023.9,76,0,,17.4,40.7,,,,,
10,1.8,2.3,1.2,1023.5,,0,,43.2,46.5,,,,,
11,2.5,3,2.2,1024.2,87,0,,31.1,40.7,,,,,
12,1.6,2.5,0.4,1017.8,,0,,50,66.5,,,,,
13,3.4,4,2.6,1008.9,80,0,,63.2,79.5,,,,,
14,2.6,2.7,2.3,1012.6,85,0,,58.3,64.8,,,,,
15,2.3,2.6,1.7,1014.0,86,0,,41.5,53.5,,,,,
16,1.9,2.2,1.5,1011.4,90,0,,25.4,29.4,,,,,
17,0.6,1.3,-0.8,1011.0,90,0,,20.4,31.3,,,,,
18,-1.3,-0.7,-2,1013.8,88,0,,17.4,22.2,,,,,
19,-1.5,-0.4,-3,1012.5,84,0,,15.9,27.8,,,,,
20,-3.5,-0.5,-6.2,1005.9,71,0,,48.2,74.1,,,,,
21,-6.2,-5.1,-6.8,1011.7,57,0,,42.8,55.4,,,,,
22,-4.4,-3.9,-5.1,1017.5,53,0,,15.7,20.6,,,,,
23,-3.8,-2.8,-4.3,1016.0,48,0,,15.2,18.3,,,,,
24,-4.1,-3.6,-4.3,1012.6,47,0,,22.4,35.2,,,,,
25,-3.6,-3.3,-4,1020.6,61,0,,23,35.2,,,,,
26,-3.3,-2.2,-4.7,1016.6,60,0,,17.4,24.1,,,,,
27,-1.5,-0.4,-2.3,1017.7,78,0,,65.7,88.9,,,,,
28,-3,-1,-3.6,1022.9,90,0,,38.9,84.8,,,,,
29,-2.8,-0.6,-3.9,1020.7,89,0,,15.9,25.9,,,,,
30,-0.4,-0.2,-0.6,1020.5,91,0,,15.2,18.3,,,,,
