Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.2,7.8,1010.7,69,0,,11.3,25.9,,,,,
2,12.1,18.1,8.8,1005.8,85,22.1,,12.2,16.5,,,,,
3,8.4,13.6,6.6,1009.8,85,7.87,,5.7,9.4,,,,,
4,9.1,13.9,4.7,1014.8,80,1.02,,14.8,25.9,,,,,
5,12.2,16.5,9,1011.2,64,0,,20.6,33.5,,,,,
6,10.8,17.3,-5.7,1010.6,81,0,,20.4,38.9,,,,,
7,11.3,18.1,5.7,1011.2,67,0,,15.9,31.3,,,,,
8,6.5,15.6,0.6,1019.3,77,0,,9.1,27.8,,,,,
9,9.7,16.5,-0.3,1020.7,69,0,,11.3,24.1,,,,,
10,15.5,20.9,3.4,1018.1,49,0,,19.4,27.8,,,,,
11,14.7,24.2,10.1,1017.7,69,0.51,,15,27.8,,,,,
12,14.6,22.7,9.6,1010.7,83,4.06,,21.3,40.7,,,,,
13,10.2,16.6,5.8,1011.5,59,0,,24.6,42.4,,,,,
14,8.4,13.9,2.5,1024.8,85,1.02,,10.4,20.6,,,,,
15,11.8,17.6,5.3,1027.1,76,0,,18.3,22.2,,,,,
16,14.1,19.2,4.7,1025.2,63,0,,15.4,25.9,,,,,
17,16.9,22.7,2.4,1020.5,42,0,,19.4,33.5,,,,,
18,12.8,22.7,7.2,1021.2,77,0,,10,24.1,,,,,
19,17.4,25.4,6.8,1013.5,58,0,,21.3,37,,,,,
20,7.1,18.2,5.3,1020.7,92,1.02,,22.2,31.3,,,,,
21,8.1,10.1,5.2,1018.5,98,4.06,,17.4,22.2,,,,,
22,10.4,13.2,7,1006.4,88,29.97,,16.7,25.9,,,,,
23,10.9,15.6,5,1011.9,76,0,,23.7,35.2,,,,,
24,10.2,14.4,5.7,1018.9,86,0,,11.1,16.5,,,,,
25,13.9,20.2,8.5,1016.9,74,0,,12.2,18.3,,,,,
26,13.6,18.5,10.3,1016.2,83,0,,8.5,14.8,,,,,
27,12.1,18.8,10.2,1015.1,91,0,,10.7,22.2,,,,,
28,12.3,19.8,9.8,1011.1,92,2.03,,14.4,20.6,,,,,
29,10.7,19.6,7.6,1010.5,92,0,,9.6,16.5,,,,,
30,9.3,15.9,5.1,1015.5,81,0,,16.5,25.9,,,,,
31,8.1,11.4,4.8,1018.1,79,0,,10.7,16.5,,,,,
