Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.3,0.8,1029.0,85,0,,5.4,11.1,,,,,
2,7.9,13.1,0.5,1031.3,84,1.02,,7.6,14.8,,,,,
3,6.7,9.5,3.2,1032.0,87,2.03,,8.3,16.5,,,,,
4,6.1,9.6,0.7,1031.5,80,0.51,,4.3,9.4,,,,,
5,7.1,12.1,-0.2,1028.9,81,0,,7.2,11.1,,,,,
6,10.5,14.8,3.1,1025.6,77,0,,13.3,25.9,,,,,
7,11.7,13.9,6.2,1024.2,82,0,,22.4,31.3,,,,,
8,14.6,15.5,10.4,1020.9,80,0,,28.9,50,,,,,
9,14.4,18.2,12.7,1014.9,77,0,,22.6,37,,,,,
10,9.5,13.7,8.1,1004.6,76,0,,32.8,50,,,,,
11,7.8,11.4,4.2,1007.5,74,0,,23.2,42.4,,,,,
12,6.8,12.5,1.3,1013.4,67,0,,16.9,31.3,,,,,
13,5.2,12.1,0.7,1018.5,78,0,,3.9,9.4,,,,,
14,5.7,12.3,1.2,1017.1,82,0,,5.6,14.8,,,,,
15,6.3,7.7,1,1014.7,88,21.08,,17.8,20.6,,,,,
16,5.7,10.4,1.3,1014.1,73,0,,15.2,27.8,,,,,
17,3.9,7.6,0.9,1017.8,58,0,,23.5,33.5,,,,,
18,7.3,11,1.3,1023.1,69,0,,11.7,25.9,,,,,
19,4.8,12,-2.9,1027.4,70,0,,10.2,22.2,,,,,
20,5.3,12.7,-3.9,1023.7,67,0,,15.7,31.3,,,,,
21,3.7,7.9,-1,1031.1,63,0,,15,27.8,,,,,
22,1.4,10,-4.7,1034.3,82,0,,3.1,14.8,,,,,
23,1.8,9.4,-5.2,1032.0,80,0,,7.8,20.6,,,,,
24,5.6,13.1,3.1,1024.7,79,0,,16.7,22.2,,,,,
25,8.8,12.7,2.2,1021.0,67,0,,19.8,31.3,,,,,
26,8.6,12.5,5.3,1014.9,73,0,,19.1,31.3,,,,,
27,7.7,12.9,4.4,1007.5,71,0.51,,29.1,35.2,,,,,
28,6,10,2.9,1005.4,68,0,,25,38.9,,,,,
29,4.5,9.9,2,1014.2,69,0,,23.2,40.7,,,,,
30,6.7,9.4,0.3,1010.5,72,4.06,,35.4,48.2,,,,,
