Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.5,1.5,1015.1,70,0,,17.2,37,,,,,
2,6.3,10.4,0.8,1018.1,70,0,,20.2,25.9,,,,,
3,4.8,10.7,-0.9,1018.7,79,0,,13.7,38.9,,,,,
4,1.2,10.5,-2.9,1024.4,78,0,,11.7,20.6,,,,,
5,0.9,7.6,-4.2,1022.4,80,0,,7.8,24.1,,,,,
6,5.4,11.9,-4.3,1024.5,74,0,,3,11.1,,,,,
7,1.9,9.9,-3.7,1025.5,78,0,,4.3,7.6,,,,,
8,0.8,10.8,-5.6,1024.2,78,0,,2.6,9.4,,,,,
9,0.1,6.4,-5.6,1018.7,86,0.51,,3.3,16.5,,,,,
10,5.8,8.9,-4.7,1006.7,65,0,,32.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,5.6,9.8,3.6,997.8,85,0,,17.2,24.1,,,,,
13,7.9,10.2,2.3,990.2,82,2.03,,23.2,27.8,,,,,
14,7.1,11.4,4.8,1001.2,68,0,,25,35.2,,,,,
15,4.1,10.6,-0.7,1010.8,71,0,,14.1,27.8,,,,,
16,8.1,12.5,-1.7,1013.6,79,0.51,,19.4,37,,,,,
17,7.5,9.2,5.2,1006.0,86,3.05,,27.6,40.7,,,,,
18,6.2,10.3,3.4,1008.1,68,0,,28,42.4,,,,,
19,2.8,10.6,-1.3,1015.2,74,0,,14.4,25.9,,,,,
20,2.2,12.3,-3.8,1017.2,77,0,,8.1,16.5,,,,,
21,5.4,8,-4.8,1010.5,72,0,,25.2,37,,,,,
22,6.8,12.2,3.3,1005.9,81,2.03,,20.6,29.4,,,,,
23,5.1,11.1,0,1011.0,84,0,,10.2,20.6,,,,,
24,4.4,11.9,-0.5,1017.2,77,0,,14.3,25.9,,,,,
25,2.3,9.6,-2.8,1017.4,85,0,,9.8,24.1,,,,,
26,3.9,12.9,-0.1,1010.6,70,0.51,,9.8,18.3,,,,,
27,3.5,8.7,-1.3,1009.0,89,0,,10.2,24.1,,,,,
28,6.7,11.6,-2.6,1012.4,79,2.03,,13.7,25.9,,,,,
29,3.1,10.3,0.7,1017.6,81,0,,14.3,22.2,,,,,
30,3.9,9.8,-0.8,1015.7,82,2.03,,12.4,20.6,,,,,
31,4.7,10.3,-0.8,1014.6,77,0,,20.7,35.2,,,,,
