Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.6,-1.3,1019.8,69,0,,11.1,18.3,,,,,
2,8.2,11.4,-1.9,1018.2,91,8.89,,14.3,25.9,,,,,
3,8.3,14.3,4.4,1009.9,78,0,,13,29.4,,,,,
4,8.8,15,3.5,1002.8,68,0,,27.8,40.7,,,,,
5,4.1,10.1,0,1009.8,48,0,,18.1,25.9,,,,,
6,4.4,10.4,-1.7,1019.1,56,0,,15,25.9,,,,,
7,4.3,11.6,-3.1,1021.4,72,0,,4.8,14.8,,,,,
8,8.7,12.5,-3.4,1015.5,56,0,,17.8,24.1,,,,,
9,9.6,16.1,4.2,1015.6,75,0,,11.5,18.3,,,,,
10,7.2,16.3,-0.8,1017.2,74,0,,9.4,24.1,,,,,
11,10.2,16.5,-2,1025.1,77,0,,10.2,22.2,,,,,
12,7.9,16.4,-1.3,1026.7,80,0,,8.3,18.3,,,,,
13,11.8,19.5,-1.3,1021.9,60,0,,20.6,29.4,,,,,
14,12.2,20.9,5.4,1020.6,73,0,,16.1,38.9,,,,,
15,10.2,16.7,5.6,1024.6,92,0,,10,22.2,,,,,
16,10.3,13.5,8.9,1025.7,94,0,,11.7,16.5,,,,,
17,9.4,13.6,8.1,1027.2,89,0,,10.6,20.6,,,,,
18,12.1,15.7,8.1,1021.7,94,3.05,,13,35.2,,,,,
19,14.9,19.1,10.1,1016.2,85,3.05,,18.9,40.7,,,,,
20,11.6,22.4,7.6,1008.8,74,5.08,,21.5,38.9,,,,,
21,8.6,15.6,2.8,1013.5,73,0,,18.7,37,,,,,
22,10.3,17,2.5,1013.2,79,0,,18.1,29.4,,,,,
23,11.4,19.1,3,1010.0,83,0.51,,13.5,31.3,,,,,
24,9.1,14.2,6.4,1012.3,94,34.04,,28.9,44.3,,,,,
25,5.8,8.4,3.8,1019.4,89,4.06,,33.5,40.7,,,,,
26,5.7,10.7,1.8,1024.0,83,0,,15.9,27.8,,,,,
27,5.9,12.9,-0.2,1022.1,82,0,,6.7,16.5,,,,,
28,7.7,15.8,-0.5,1021.3,78,0,,13.7,22.2,,,,,
29,5.8,12.4,-0.6,1019.1,80,0,,6.7,14.8,,,,,
30,12.2,19.7,-0.7,1014.4,80,0,,5,11.1,,,,,
