Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.5,2,1009.3,67,0,,12.2,18.3,,,,,
2,18.5,26.5,11.4,1003.6,73,0,,18.9,33.5,,,,,
3,14.6,21.7,11.3,1007.8,84,0,,14.1,25.9,,,,,
4,15.8,22.3,11.2,1007.4,79,10.92,,13.9,31.3,,,,,
5,12.4,21,6.9,1003.9,81,6.1,,13.7,22.2,,,,,
6,10.9,14.2,6.6,1003.0,83,0.51,,24.3,37,,,,,
7,12.2,16.1,8.1,1006.5,80,0,,23.3,42.4,,,,,
8,13.3,19.1,6.2,1012.0,63,0,,13.7,31.3,,,,,
9,20.6,26.9,5.4,1011.0,66,0,,19.3,38.9,,,,,
10,14.6,21.5,7.8,1015.4,62,0,,20,38.9,,,,,
11,10.7,19.3,7.4,1023.1,90,0,,16.9,31.3,,,,,
12,10.3,16.4,2.3,1028.7,78,0,,12.6,24.1,,,,,
13,13.3,19.8,2.3,1021.9,77,0,,13,20.6,,,,,
14,13.6,18.1,9.6,1013.2,82,0.51,,23.7,29.4,,,,,
15,14.8,21.2,10.7,1018.1,81,0,,15.6,29.4,,,,,
16,14.2,19.5,11.2,1022.3,88,0,,10.9,20.6,,,,,
17,18,23.8,11,1013.2,72,0,,15.9,22.2,,,,,
18,15.9,25.8,10.5,1007.7,83,0.51,,15.6,29.4,,,,,
19,9.7,13.8,8.2,1013.7,95,2.03,,17.8,24.1,,,,,
20,9.2,11.1,7.6,1017.2,93,3.05,,17.2,24.1,,,,,
21,3.9,12.4,3,1013.0,,4.06,,7.6,18.3,,,,,
22,3.1,3.2,3,1007.9,,16,,11.3,18.3,,,,,
23,3.1,3.3,3,1009.8,,0.51,,11.9,22.2,,,,,
24,3.1,3.3,3,1010.0,,0,,11.3,18.3,,,,,
25,7.6,14.3,3.4,1014.9,,0,,10,18.3,,,,,
26,16.5,22.8,3.3,1005.3,75,0,,12.4,14.8,,,,,
27,18.1,29.6,7.9,1006.1,48,0,,15,35.2,,,,,
28,20.9,30.2,7.3,1007.0,69,0,,27.8,51.9,,,,,
29,17.2,26.3,12.2,1008.4,87,26.92,,19.1,46.5,,,,,
30,17.7,24.2,10.8,1006.7,83,13.97,,20.6,40.7,,,,,
