Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.5,10.6,1016.7,85,1.02,,18.3,27.8,,,,,
2,14.2,17.7,10.6,1019.4,80,2.03,,19.6,27.8,,,,,
3,13.9,17.1,12.3,1020.4,80,1.02,,19.3,24.1,,,,,
4,14.1,15.9,12.2,1016.9,85,2.03,,19.8,29.4,,,,,
5,17.6,19.1,12.9,1013.9,91,5.08,,15,22.2,,,,,
6,18.1,22.2,16.1,1013.5,88,6.1,,15.4,25.9,,,,,
7,17.7,21.9,13.3,1006.5,82,0,,9.6,18.3,,,,,
8,20.4,28.2,13.2,1002.9,76,0,,9.4,18.3,,,,,
9,15.2,24.4,8,1013.0,78,1.02,,10.6,20.6,,,,,
10,12.9,19.5,7.4,1021.3,76,0,,7.4,14.8,,,,,
11,14,19.7,6.2,1013.6,75,0,,11.1,20.6,,,,,
12,13.6,25.6,5.7,1012.8,53,0,,20.6,35.2,,,,,
13,9.2,20.2,0.1,1019.8,62,0,,4.8,18.3,,,,,
14,16.1,26.2,-0.4,1017.0,57,0,,7.4,18.3,,,,,
15,12.6,19.4,8.9,1020.3,71,0,,13.5,24.1,,,,,
16,12.6,19.5,7.1,1019.1,74,0,,8.7,16.5,,,,,
17,15.6,25.9,6.3,1012.4,48,0,,10,29.4,,,,,
18,17.3,25.5,6.2,1011.2,50,0,,15,37,,,,,
19,9.4,17.9,2.1,1017.5,81,3.05,,9.1,18.3,,,,,
20,15.1,23.8,9.4,1017.3,62,0,,9.3,18.3,,,,,
21,15.6,26.7,3.9,1013.6,52,0,,10.4,20.6,,,,,
22,18.2,26.4,3.8,1013.0,60,0,,10.4,22.2,,,,,
23,16,25.4,10.5,1011.1,55,0,,13.1,31.3,,,,,
24,15,24.4,8.7,1011.0,47,0,,20,44.3,,,,,
25,10.8,17.1,5,1018.1,66,0,,9.1,20.6,,,,,
26,11.1,19.7,3.2,1011.9,81,0,,5.6,18.3,,,,,
27,13.2,19.7,5.3,1014.2,70,0,,10.9,22.2,,,,,
28,11.1,18.1,5.2,1012.7,79,0,,10,24.1,,,,,
29,11.2,18.2,4.4,1010.6,69,0,,6.3,16.5,,,,,
30,15,22.1,2.3,1006.8,43,0,,24.3,38.9,,,,,
31,8.8,14.8,2.1,1010.9,62,0,,12,22.2,,,,,
