Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.2,10.3,1013.5,84,0,,10.4,16.5,,,,,
2,15.9,22.3,10.3,1011.8,79,0,,11.3,16.5,,,,,
3,18.6,25.5,12.2,1002.9,57,0,,14.3,27.8,,,,,
4,18.7,29.3,11.2,1001.8,72,4.06,,16.1,40.7,,,,,
5,13.8,16.8,10.3,1002.1,94,42.93,,11.1,22.2,,,,,
6,8.9,15.5,1.2,1006.5,89,3.05,,13.7,27.8,,,,,
7,3.2,8.4,0.9,1014.5,,0,,13.7,24.1,,,,,
8,12.1,22.4,3,1014.7,,0,,10.2,22.2,,,,,
9,20.6,26.6,16,1006.6,67,0,,17.6,24.1,,,,,
10,13.6,24.9,7.2,1004.1,85,0,,15.9,31.3,,,,,
11,3,3.2,2.3,1008.4,,0,,16.5,27.8,,,,,
12,7.6,14.9,2,1015.3,78,0,,12,24.1,,,,,
13,14.1,20.7,1.8,1015.5,66,0,,10.4,27.8,,,,,
14,14.7,22,6.2,1018.0,82,0,,9.6,22.2,,,,,
15,17,25.9,9.7,1011.3,76,0,,9.8,20.6,,,,,
16,15.1,25.7,9.1,1007.9,84,1.02,,14.1,27.8,,,,,
17,17,21.9,10.7,1001.3,84,1.02,,16.5,33.5,,,,,
18,16.3,24.1,12.1,992.1,58,0,,27,48.2,,,,,
19,12.1,16,9.1,990.8,69,0,,24.3,37,,,,,
20,13.4,18.5,6.6,999.0,66,0,,15.6,27.8,,,,,
21,10.4,18.2,4.2,1007.6,79,0,,12.6,24.1,,,,,
22,10.8,16.5,3.9,1006.6,76,0,,9.8,16.5,,,,,
23,8.9,15.9,2.2,1008.4,80,0,,16.9,29.4,,,,,
24,9.7,16.9,2.2,1013.3,75,0,,12,25.9,,,,,
25,12.3,18.4,3.5,1015.3,73,0,,11.1,22.2,,,,,
26,17.7,27,6.2,1011.2,59,0,,12.6,27.8,,,,,
27,16,28.9,10.2,1009.5,82,0,,10.9,25.9,,,,,
28,14.6,20.8,11.9,1015.2,87,0.51,,10.6,18.3,,,,,
29,19.2,28.8,11.8,1015.2,76,1.02,,12.6,25.9,,,,,
30,19.6,25,15.4,1018.2,89,2.03,,9.6,20.6,,,,,
31,23.3,30.1,17.1,1013.8,75,1.02,,15.6,27.8,,,,,
