Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,34.3,10.4,1016.0,57,0,,20.7,27.8,,,,,
2,11.9,15,10.6,1025.3,94,1.02,,14.1,20.6,,,,,
3,19.3,21.6,10.3,1022.2,93,1.02,,9.6,16.5,,,,,
4,22.6,28.7,18,1016.4,91,0.51,,6.7,18.3,,,,,
5,23.2,31.3,19.2,1012.0,84,16,,19.4,38.9,,,,,
6,21.2,26.3,17.1,1010.9,86,0.51,,18.9,40.7,,,,,
7,16.9,21.3,14.7,1021.7,88,2.03,,16.9,27.8,,,,,
8,17,21.1,12.9,1022.9,84,0,,9.6,18.3,,,,,
9,20.1,26.6,12.7,1022.3,74,0,,11.3,20.6,,,,,
10,21.3,31,13.6,1022.0,74,0,,10.4,22.2,,,,,
11,21.6,32.4,13.5,1021.8,77,3.05,,7.4,14.8,,,,,
12,23.4,34.9,15.3,1020.9,56,0,,7.8,22.2,,,,,
13,22.2,33.5,12.8,1019.0,65,0,,8.3,18.3,,,,,
14,22.7,34.3,11.7,1014.5,59,0,,9.3,18.3,,,,,
15,23.6,31.1,15.5,1010.7,69,0,,9.3,20.6,,,,,
16,20.4,30.2,12.3,1010.4,80,1.02,,9.8,24.1,,,,,
17,22.3,26.3,11.1,1010.0,91,10.92,,9.4,24.1,,,,,
18,18.8,28.3,15.4,1011.0,84,0,,11.9,20.6,,,,,
19,15.4,16.7,14.7,1007.3,94,19.05,,15.6,22.2,,,,,
20,15.1,16.3,13.6,993.2,89,49.02,,17,22.2,,,,,
21,13.5,24.4,6.2,1013.1,63,0,,16.1,24.1,,,,,
22,14.7,24,5.7,1020.4,78,0,,11.3,20.6,,,,,
23,15.4,23.6,10.6,1017.0,75,0,,8,14.8,,,,,
24,18,29.9,8.7,1016.2,74,0,,10.7,24.1,,,,,
25,19.1,30,7.7,1015.6,76,0,,13.5,24.1,,,,,
26,15.3,22.1,12.6,1014.5,83,0,,10.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.2,19.1,12.5,1006.9,88,6.1,,11.9,20.6,,,,,
29,17.4,30.3,9,1008.1,80,0,,8,18.3,,,,,
30,21.8,32,8.8,1006.9,62,0,,17,29.4,,,,,
31,15.7,25.7,10.8,1015.3,68,0,,12,22.2,,,,,
