Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.4,0.2,1010.8,38,0,,20.2,35.2,,,,,
2,8.5,19.2,-2.1,1017.7,59,0,,11.3,31.3,,,,,
3,6.7,16.8,-2.4,1021.3,69,0,,5.9,14.8,,,,,
4,11.9,21.4,-1.5,1011.8,53,0,,9.3,18.3,,,,,
5,9.6,18,4.3,1006.4,57,0.51,,15.6,33.5,,,,,
6,10.8,17,2.3,999.1,47,0,,25.7,38.9,,,,,
7,6.8,12.1,3.1,997.8,48,0,,25.6,31.3,,,,,
8,8,13.3,4.6,1001.5,57,0,,21.1,25.9,,,,,
9,10.2,15.3,4.3,1003.2,53,0,,24.8,37,,,,,
10,10,12.6,6.2,1009.5,51,0,,19.3,31.3,,,,,
11,13.2,17.7,4.5,1019.6,54,0,,13.9,22.2,,,,,
12,7.6,17.7,-0.4,1026.4,72,0,,3.1,11.1,,,,,
13,11.4,16.9,-0.8,1026.9,72,0,,7.2,14.8,,,,,
14,10.4,15.6,5.4,1024.3,84,0,,5.7,16.5,,,,,
15,12.9,16.9,5.1,1018.3,82,0,,6.1,14.8,,,,,
16,12.2,21,6.6,1010.1,73,5.08,,18.9,29.4,,,,,
17,8.4,14.1,4.4,1013.2,73,0,,18.5,29.4,,,,,
18,12.8,19.4,2.9,1011.3,51,0,,18.3,25.9,,,,,
19,8.1,18.7,0.9,1015.2,59,0,,6.5,24.1,,,,,
20,7.8,17.2,-0.5,1016.0,54,0,,8.7,24.1,,,,,
21,8.2,17.1,-1.3,1021.8,71,0,,5.6,14.8,,,,,
22,11.6,19.8,0.7,1021.2,73,0,,9.6,14.8,,,,,
23,15.2,21.4,4.7,1014.1,44,0,,17.8,25.9,,,,,
24,11.4,18.7,6,1016.0,64,0,,10.6,24.1,,,,,
25,8.4,19.3,-0.5,1018.9,65,0,,5.6,11.1,,,,,
26,12.7,21.7,-1.5,1021.5,71,0,,9.1,20.6,,,,,
27,10.8,13,6.7,1025.9,88,0,,7,13,,,,,
28,11.6,21.9,5,1022.7,69,0,,6.5,25.9,,,,,
29,14.9,23.6,4.2,1020.3,55,0,,12,29.4,,,,,
30,15.4,21.3,12.2,1016.4,60,0.51,,14.8,33.5,,,,,
