Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26.2,10.1,1014.6,77,0,,9.6,22.2,,,,,
2,21.6,32.1,8.8,1006.0,54,0,,15.7,29.4,,,,,
3,19.9,31.3,13.2,1004.8,58,0,,20.9,38.9,,,,,
4,17.2,31,12.9,1009.1,75,0,,14.8,22.2,,,,,
5,22.1,35.7,13.1,1007.1,56,0,,23,35.2,,,,,
6,15.3,27.6,8.2,1019.6,64,0,,12.8,24.1,,,,,
7,17.4,30.5,8.2,1021.9,69,0,,11.3,24.1,,,,,
8,16.4,26.8,10.9,1018.7,81,0,,11.9,22.2,,,,,
9,16.9,22.2,10.9,1015.8,80,0.51,,13,22.2,,,,,
10,15.1,18.9,12.5,1018.6,90,0,,10.7,16.5,,,,,
11,16,23.3,9.1,1020.6,80,0,,6.9,16.5,,,,,
12,16.6,26.6,7.9,1020.9,74,0,,7.8,16.5,,,,,
13,15.7,25.2,7.9,1020.7,79,0,,8.3,20.6,,,,,
14,17.5,24.4,7.6,1019.5,77,0.51,,8.5,22.2,,,,,
15,18,24.8,10.1,1015.8,81,0,,10,25.9,,,,,
16,18.4,22.7,11.4,1012.8,85,0.51,,11.5,16.5,,,,,
17,16.4,19.7,13.8,1016.3,81,0,,15.2,22.2,,,,,
18,17.1,23.1,9.4,1016.3,73,0,,16.3,22.2,,,,,
19,15.1,22.1,10.7,1018.4,79,0,,15.9,22.2,,,,,
20,13.6,17.3,10.5,1020.6,91,0,,9.4,18.3,,,,,
21,15.3,24.1,7.9,1015.8,74,0,,6.3,16.5,,,,,
22,21,26.3,6.8,1016.5,54,23.88,,18.1,25.9,,,,,
23,15.9,21.7,11.9,1025.5,79,0,,11.1,18.3,,,,,
24,16.4,27,7,1024.4,71,0,,3.9,13,,,,,
25,20.3,31.1,6.4,1020.6,47,0,,6.5,22.2,,,,,
26,20.1,32,8.2,1016.4,53,0,,10,20.6,,,,,
27,17.8,22.5,11.8,1014.4,80,0.51,,9.6,18.3,,,,,
28,15.1,19,12.2,1013.5,85,7.11,,17.4,27.8,,,,,
