Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,11.8,1018.1,85,0,,19.1,38.9,,,,,
2,14.5,19.1,12.5,1014.3,90,52.07,,6.1,20.6,,,,,
3,11.4,17.6,7.4,1014.6,82,7.11,,9.4,16.5,,,,,
4,9.4,14.7,6.5,1017.5,76,16,,8.5,13,,,,,
5,9.3,12.4,5.8,1024.9,73,0,,15.7,24.1,,,,,
6,10.6,14.8,5.3,1032.2,79,0,,14.6,24.1,,,,,
7,10.7,12.4,7.9,1034.0,86,0,,7.6,14.8,,,,,
8,11.3,13,9.5,1031.4,72,0,,9.4,14.8,,,,,
9,11.6,16.2,9.3,1026.8,77,0,,5.4,13,,,,,
10,10.3,15.8,7.2,1022.4,84,0,,11.7,20.6,,,,,
11,14.3,19.4,7,1021.9,81,4.06,,15.9,22.2,,,,,
12,15.5,19.4,10.5,1014.9,79,1.02,,21.1,29.4,,,,,
13,13.7,21.2,10.8,1008.8,82,23.88,,26.7,55.4,,,,,
14,9.5,16.7,2.8,1016.8,75,0,,12.8,24.1,,,,,
15,7.4,16.9,1.7,1026.3,77,0,,5.4,11.1,,,,,
16,11.4,15.6,1.1,1026.7,83,19.05,,6.5,16.5,,,,,
17,11.1,11.7,9.4,1020.6,90,23.11,,16.9,20.6,,,,,
18,10.8,12.3,7.3,1017.1,89,25.91,,13.5,20.6,,,,,
19,11,17.3,6.1,1018.5,83,0.51,,4.4,7.6,,,,,
20,9.1,13.9,5.1,1023.7,70,0,,4.8,11.1,,,,,
21,10.6,14.1,5.7,1026.6,81,0,,14.3,18.3,,,,,
22,9.1,12.5,7.4,1030.8,84,0,,9.3,18.3,,,,,
23,9.6,13.1,5,1028.1,80,0,,5.4,9.4,,,,,
24,11.9,15.1,3.7,1015.7,78,11.94,,17.8,27.8,,,,,
25,10,14.7,8.3,1004.0,72,3.05,,34.4,50,,,,,
26,7.4,12,3,1008.7,60,0,,25.6,48.2,,,,,
27,6.2,11.6,1.9,1018.7,71,0,,13.1,29.4,,,,,
28,9.8,14.8,1,1023.0,77,0,,4.6,11.1,,,,,
29,6,12.1,0.5,1024.3,83,0,,5.4,11.1,,,,,
30,6.8,12.2,4.6,1023.6,86,0,,3,13,,,,,
31,8.9,14.7,6.5,1025.8,86,0,,4.1,9.4,,,,,
